        -5	1.57207e-008
  -4.96109	1.90258e-008
  -4.92218	5.22668e-008
  -4.88327	1.17477e-007
  -4.84436	2.20965e-007
  -4.80545	3.59208e-007
  -4.76654	5.45086e-007
  -4.72763	7.75804e-007
  -4.68872	1.08588e-006
  -4.64981	1.49276e-006
  -4.61089	1.98712e-006
  -4.57198	2.63182e-006
  -4.53307	3.46103e-006
  -4.49416	4.53942e-006
  -4.45525	5.92563e-006
  -4.41634	7.71927e-006
  -4.37743	9.89721e-006
  -4.33852	1.27096e-005
  -4.29961	1.61945e-005
   -4.2607	2.05893e-005
  -4.22179	2.6203e-005
  -4.18288	3.32048e-005
  -4.14397	4.1908e-005
  -4.10506	5.26432e-005
  -4.06615	6.59488e-005
  -4.02724	8.22905e-005
  -3.98833	0.000102605
  -3.94942	0.000127339
  -3.91051	0.000157805
   -3.8716	0.000194965
  -3.83268	0.000240381
  -3.79377	0.00029581
  -3.75486	0.000363217
  -3.71595	0.000444229
  -3.67704	0.000541788
  -3.63813	0.000658729
  -3.59922	0.000798788
  -3.56031	0.000966263
   -3.5214	0.00116595
  -3.48249	0.00140219
  -3.44358	0.0016807
  -3.40467	0.00200932
  -3.36576	0.00239456
  -3.32685	0.00284469
  -3.28794	0.00336901
  -3.24903	0.00397876
  -3.21012	0.00468419
  -3.17121	0.00549604
   -3.1323	0.00643035
  -3.09339	0.00749981
  -3.05447	0.00871784
  -3.01556	0.010102
  -2.97665	0.0116647
  -2.93774	0.0134289
  -2.89883	0.0154076
  -2.85992	0.0176214
  -2.82101	0.0200862
   -2.7821	0.0228174
  -2.74319	0.0258368
  -2.70428	0.0291607
  -2.66537	0.0327982
  -2.62646	0.0367651
  -2.58755	0.041079
  -2.54864	0.0457457
  -2.50973	0.0507692
  -2.47082	0.0561581
  -2.43191	0.0619133
    -2.393	0.0680336
  -2.35409	0.0745246
  -2.31518	0.0813695
  -2.27626	0.0885656
  -2.23735	0.0960963
  -2.19844	0.103938
  -2.15953	0.112079
  -2.12062	0.120499
  -2.08171	0.129174
   -2.0428	0.138068
  -2.00389	0.147161
  -1.96498	0.156413
  -1.92607	0.165795
  -1.88716	0.175261
  -1.84825	0.18479
  -1.80934	0.194337
  -1.77043	0.203853
  -1.73152	0.213315
  -1.69261	0.222675
   -1.6537	0.231898
  -1.61479	0.240945
  -1.57588	0.249753
  -1.53696	0.258307
  -1.49805	0.266539
  -1.45914	0.274424
  -1.42023	0.281901
  -1.38132	0.288922
  -1.34241	0.295436
   -1.3035	0.301411
  -1.26459	0.306769
  -1.22568	0.31146
  -1.18677	0.315427
  -1.14786	0.318603
  -1.10895	0.320927
  -1.07004	0.322327
  -1.03113	0.322711
 -0.992218	0.322011
 -0.953307	0.320142
 -0.914397	0.317044
 -0.875486	0.312627
 -0.836576	0.306832
 -0.797665	0.299576
 -0.758755	0.2908
 -0.719844	0.280481
 -0.680934	0.268595
 -0.642023	0.255127
 -0.603113	0.240125
 -0.564202	0.223678
 -0.525292	0.205893
 -0.486381	0.186944
 -0.447471	0.167064
  -0.40856	0.146545
  -0.36965	0.125743
 -0.330739	0.105068
 -0.291829	0.0849675
 -0.252918	0.0659281
 -0.214008	0.0484493
 -0.175097	0.0330294
 -0.136187	0.0201355
-0.0972763	0.0101829
-0.0583658	0.00349433
-0.0194553	0.000299872
 0.0194553	0.000711975
 0.0583658	0.00471624
 0.0972763	0.0121797
  0.136187	0.0228515
  0.175097	0.0363824
  0.214008	0.0523477
  0.252918	0.0702742
  0.291829	0.089659
  0.330739	0.110012
   0.36965	0.130844
   0.40856	0.151714
  0.447471	0.17222
  0.486381	0.192024
  0.525292	0.210841
  0.564202	0.22847
  0.603113	0.244736
  0.642023	0.259516
  0.680934	0.272755
  0.719844	0.284433
  0.758755	0.294532
  0.797665	0.303078
  0.836576	0.310133
  0.875486	0.315743
  0.914397	0.319989
  0.953307	0.322932
  0.992218	0.324646
   1.03113	0.325205
   1.07004	0.324695
   1.10895	0.3232
