        -5	5.21358e-008
  -4.96109	1.50769e-008
  -4.92218	1.53117e-009
  -4.88327	1.32857e-008
  -4.84436	5.02849e-008
  -4.80545	1.16304e-007
  -4.76654	2.20361e-007
  -4.72763	3.66319e-007
  -4.68872	5.82202e-007
  -4.64981	8.36733e-007
  -4.61089	1.19258e-006
  -4.57198	1.64483e-006
  -4.53307	2.2328e-006
  -4.49416	3.01771e-006
  -4.45525	4.03483e-006
  -4.41634	5.32107e-006
  -4.37743	6.92769e-006
  -4.33852	8.97504e-006
  -4.29961	1.15123e-005
   -4.2607	1.47753e-005
  -4.22179	1.89314e-005
  -4.18288	2.41838e-005
  -4.14397	3.06178e-005
  -4.10506	3.87309e-005
  -4.06615	4.89357e-005
  -4.02724	6.15638e-005
  -3.98833	7.70609e-005
  -3.94942	9.61259e-005
  -3.91051	0.000119613
   -3.8716	0.000148475
  -3.83268	0.000183913
  -3.79377	0.000227153
  -3.75486	0.000279844
  -3.71595	0.000343541
  -3.67704	0.000420744
  -3.63813	0.000513386
  -3.59922	0.000625355
  -3.56031	0.000759863
   -3.5214	0.000920834
  -3.48249	0.00111202
  -3.44358	0.00133946
  -3.40467	0.00160892
  -3.36576	0.00192724
  -3.32685	0.0022998
  -3.28794	0.00273725
  -3.24903	0.00324736
  -3.21012	0.00384018
  -3.17121	0.00452906
   -3.1323	0.00532531
  -3.09339	0.00624071
  -3.05447	0.00728938
  -3.01556	0.00848918
  -2.97665	0.00985387
  -2.93774	0.0113994
  -2.89883	0.0131434
  -2.85992	0.0151021
  -2.82101	0.0172988
   -2.7821	0.0197456
  -2.74319	0.0224617
  -2.70428	0.025464
  -2.66537	0.0287765
  -2.62646	0.0324053
  -2.58755	0.0363706
  -2.54864	0.0406849
  -2.50973	0.0453525
  -2.47082	0.0503855
  -2.43191	0.0557912
    -2.393	0.0615701
  -2.35409	0.0677219
  -2.31518	0.0742391
  -2.27626	0.0811251
  -2.23735	0.0883683
  -2.19844	0.0959479
  -2.15953	0.103857
  -2.12062	0.112065
  -2.08171	0.120552
   -2.0428	0.129293
  -2.00389	0.138273
  -1.96498	0.147448
  -1.92607	0.156795
  -1.88716	0.166277
  -1.84825	0.175848
  -1.80934	0.18548
  -1.77043	0.19514
  -1.73152	0.204786
  -1.69261	0.214375
   -1.6537	0.223864
  -1.61479	0.233229
  -1.57588	0.242422
  -1.53696	0.251391
  -1.49805	0.260112
  -1.45914	0.26852
  -1.42023	0.27657
  -1.38132	0.284228
  -1.34241	0.291455
   -1.3035	0.298187
  -1.26459	0.304369
  -1.22568	0.309972
  -1.18677	0.314909
  -1.14786	0.319157
  -1.10895	0.322614
  -1.07004	0.32524
  -1.03113	0.326965
 -0.992218	0.327718
 -0.953307	0.327401
 -0.914397	0.325951
 -0.875486	0.32329
 -0.836576	0.319334
 -0.797665	0.314024
 -0.758755	0.307289
 -0.719844	0.299057
 -0.680934	0.28927
 -0.642023	0.277917
 -0.603113	0.264985
 -0.564202	0.250483
 -0.525292	0.234477
 -0.486381	0.217059
 -0.447471	0.198395
  -0.40856	0.178684
  -0.36965	0.158185
 -0.330739	0.137228
 -0.291829	0.116204
 -0.252918	0.0955438
