        -5	2.23306e-008
  -4.96109	1.86768e-009
  -4.92218	1.48467e-008
  -4.88327	6.03278e-008
  -4.84436	1.40982e-007
  -4.80545	2.61962e-007
  -4.76654	4.2348e-007
  -4.72763	6.45377e-007
  -4.68872	9.57143e-007
  -4.64981	1.32564e-006
  -4.61089	1.82819e-006
  -4.57198	2.4454e-006
  -4.53307	3.24046e-006
  -4.49416	4.27783e-006
  -4.45525	5.5708e-006
  -4.41634	7.14645e-006
  -4.37743	9.12043e-006
  -4.33852	1.16448e-005
  -4.29961	1.47833e-005
   -4.2607	1.87415e-005
  -4.22179	2.3612e-005
  -4.18288	2.9666e-005
  -4.14397	3.72531e-005
  -4.10506	4.66971e-005
  -4.06615	5.84247e-005
  -4.02724	7.2787e-005
  -3.98833	9.06028e-005
  -3.94942	0.000112346
  -3.91051	0.000139366
   -3.8716	0.000172409
  -3.83268	0.00021252
  -3.79377	0.000261135
  -3.75486	0.000320347
  -3.71595	0.000392176
  -3.67704	0.000478535
  -3.63813	0.000583229
  -3.59922	0.00070811
  -3.56031	0.000857955
   -3.5214	0.00103685
  -3.48249	0.00124942
  -3.44358	0.00150166
  -3.40467	0.00179937
  -3.36576	0.00214982
  -3.32685	0.00256113
  -3.28794	0.00303966
  -3.24903	0.00359859
  -3.21012	0.00424649
  -3.17121	0.00499577
   -3.1323	0.00585931
  -3.09339	0.00684925
  -3.05447	0.00798234
  -3.01556	0.00927276
  -2.97665	0.0107364
  -2.93774	0.0123917
  -2.89883	0.0142532
  -2.85992	0.0163408
  -2.82101	0.0186721
   -2.7821	0.0212608
  -2.74319	0.0241279
  -2.70428	0.0272938
  -2.66537	0.03077
  -2.62646	0.0345675
  -2.58755	0.038706
  -2.54864	0.0431898
  -2.50973	0.0480347
  -2.47082	0.0532479
  -2.43191	0.0588264
    -2.393	0.0647685
  -2.35409	0.0710824
  -2.31518	0.0777595
  -2.27626	0.0847897
  -2.23735	0.0921655
  -2.19844	0.0998675
  -2.15953	0.107872
  -2.12062	0.116179
  -2.08171	0.124745
   -2.0428	0.133556
  -2.00389	0.142571
  -1.96498	0.151773
  -1.92607	0.161114
  -1.88716	0.170561
  -1.84825	0.180084
  -1.80934	0.189653
  -1.77043	0.199227
  -1.73152	0.208757
  -1.69261	0.218216
   -1.6537	0.227559
  -1.61479	0.236735
  -1.57588	0.245706
  -1.53696	0.254439
  -1.49805	0.262891
  -1.45914	0.271017
  -1.42023	0.278763
  -1.38132	0.286098
  -1.34241	0.292964
   -1.3035	0.2993
  -1.26459	0.30505
  -1.22568	0.31019
  -1.18677	0.314631
  -1.14786	0.318333
  -1.10895	0.321213
  -1.07004	0.323207
  -1.03113	0.324253
 -0.992218	0.324277
 -0.953307	0.323199
 -0.914397	0.320934
 -0.875486	0.317412
 -0.836576	0.312551
 -0.797665	0.306294
 -0.758755	0.298565
 -0.719844	0.28931
 -0.680934	0.278492
 -0.642023	0.2661
 -0.603113	0.252155
 -0.564202	0.236688
 -0.525292	0.219807
 -0.486381	0.201617
 -0.447471	0.182333
  -0.40856	0.162201
  -0.36965	0.141529
 -0.330739	0.120669
 -0.291829	0.100049
 -0.252918	0.0801314
 -0.214008	0.0614033
 -0.175097	0.0443722
 -0.136187	0.0295314
-0.0972763	0.0173332
-0.0583658	0.00816982
-0.0194553	0.0023409
 0.0194553	4.77089e-005
 0.0583658	0.00136672
 0.0972763	0.00625269
  0.136187	0.0145383
  0.175097	0.0259452
  0.214008	0.0401016
  0.252918	0.0565677
  0.291829	0.0748643
  0.330739	0.0944783
   0.36965	0.114922
   0.40856	0.135728
  0.447471	0.156464
  0.486381	0.176732
  0.525292	0.196229
  0.564202	0.214678
  0.603113	0.23189
  0.642023	0.247708
  0.680934	0.262028
  0.719844	0.274793
  0.758755	0.285984
  0.797665	0.295615
  0.836576	0.303709
  0.875486	0.310322
  0.914397	0.3155
  0.953307	0.319326
  0.992218	0.321877
   1.03113	0.323231
   1.07004	0.323458
   1.10895	0.322632
   1.14786	0.320843
   1.18677	0.318141
   1.22568	0.314632
   1.26459	0.310351
    1.3035	0.30536
   1.34241	0.299722
   1.38132	0.293508
   1.42023	0.28676
   1.45914	0.279531
   1.49805	0.271881
