        -5	4.90834e-010
  -4.96109	1.3403e-008
  -4.92218	5.86714e-008
  -4.88327	1.28896e-007
  -4.84436	2.38503e-007
  -4.80545	3.87233e-007
  -4.76654	5.89225e-007
  -4.72763	8.57576e-007
  -4.68872	1.20318e-006
  -4.64981	1.65298e-006
  -4.61089	2.26372e-006
  -4.57198	3.02049e-006
  -4.53307	3.97795e-006
  -4.49416	5.17833e-006
  -4.45525	6.74291e-006
  -4.41634	8.60579e-006
  -4.37743	1.10265e-005
  -4.33852	1.40467e-005
  -4.29961	1.78991e-005
   -4.2607	2.26989e-005
  -4.22179	2.86894e-005
  -4.18288	3.6103e-005
  -4.14397	4.52515e-005
  -4.10506	5.67347e-005
  -4.06615	7.11079e-005
  -4.02724	8.85085e-005
  -3.98833	0.000110083
  -3.94942	0.000136835
  -3.91051	0.000169457
   -3.8716	0.000209386
  -3.83268	0.000257872
  -3.79377	0.000316789
  -3.75486	0.000388303
  -3.71595	0.000474792
  -3.67704	0.000579445
  -3.63813	0.00070429
  -3.59922	0.000853945
  -3.56031	0.00103273
   -3.5214	0.0012452
  -3.48249	0.00149583
  -3.44358	0.00179294
  -3.40467	0.00214233
  -3.36576	0.00255257
  -3.32685	0.00303238
  -3.28794	0.00359131
  -3.24903	0.00423995
  -3.21012	0.00498955
  -3.17121	0.00585209
   -3.1323	0.00684221
  -3.09339	0.00797768
  -3.05447	0.00926671
  -3.01556	0.0107299
  -2.97665	0.0123832
  -2.93774	0.0142448
  -2.89883	0.016332
  -2.85992	0.0186634
  -2.82101	0.0212548
   -2.7821	0.0241245
  -2.74319	0.0272866
  -2.70428	0.0307561
  -2.66537	0.0345525
  -2.62646	0.0386907
  -2.58755	0.04317
  -2.54864	0.0480083
  -2.50973	0.0532145
  -2.47082	0.0587864
  -2.43191	0.0647297
    -2.393	0.0710382
  -2.35409	0.0777095
  -2.31518	0.0847375
  -2.27626	0.0921045
  -2.23735	0.0997999
  -2.19844	0.107799
  -2.15953	0.116087
  -2.12062	0.124648
  -2.08171	0.133443
   -2.0428	0.142449
  -2.00389	0.15163
  -1.96498	0.160953
  -1.92607	0.170389
  -1.88716	0.179894
  -1.84825	0.189435
  -1.80934	0.198976
  -1.77043	0.208476
  -1.73152	0.217904
  -1.69261	0.227203
   -1.6537	0.236327
  -1.61479	0.245254
  -1.57588	0.25393
  -1.53696	0.262309
  -1.49805	0.270352
  -1.45914	0.277996
  -1.42023	0.285215
  -1.38132	0.29194
  -1.34241	0.298145
   -1.3035	0.303749
  -1.26459	0.308699
  -1.22568	0.312938
  -1.18677	0.316407
  -1.14786	0.319023
  -1.10895	0.320716
  -1.07004	0.321432
  -1.03113	0.321069
 -0.992218	0.319563
 -0.953307	0.316828
 -0.914397	0.31279
 -0.875486	0.307378
 -0.836576	0.300513
 -0.797665	0.292136
 -0.758755	0.282213
 -0.719844	0.270711
 -0.680934	0.257627
 -0.642023	0.242986
 -0.603113	0.226873
 -0.564202	0.209371
 -0.525292	0.190662
 -0.486381	0.170953
 -0.447471	0.150539
  -0.40856	0.129755
  -0.36965	0.109001
 -0.330739	0.0887247
 -0.291829	0.0694016
 -0.252918	0.0515505
 -0.214008	0.0356788
 -0.175097	0.022255
 -0.136187	0.0117112
-0.0972763	0.00439934
-0.0583658	0.000569427
-0.0194553	0.000358797
 0.0194553	0.00377907
 0.0583658	0.0107156
 0.0972763	0.0209395
  0.136187	0.0341132
  0.175097	0.0498199
  0.214008	0.0675936
  0.252918	0.0869379
  0.291829	0.107326
  0.330739	0.128284
   0.36965	0.149348
   0.40856	0.170115
  0.447471	0.190235
  0.486381	0.209405
  0.525292	0.227404
  0.564202	0.244038
  0.603113	0.259211
  0.642023	0.272835
  0.680934	0.284881
  0.719844	0.295333
  0.758755	0.304234
  0.797665	0.311612
  0.836576	0.317521
  0.875486	0.32204
  0.914397	0.325237
  0.953307	0.327187
  0.992218	0.327971
   1.03113	0.327657
   1.07004	0.326343
   1.10895	0.324088
   1.14786	0.32096
   1.18677	0.317028
   1.22568	0.31237
   1.26459	0.307032
    1.3035	0.301071
   1.34241	0.294562
   1.38132	0.287538
   1.42023	0.280066
   1.45914	0.272173
   1.49805	0.263917
   1.53696	0.255338
   1.57588	0.246483
   1.61479	0.237402
    1.6537	0.228119
   1.69261	0.218674
   1.73152	0.209127
   1.77043	0.199502
   1.80934	0.189852
   1.84825	0.180207
   1.88716	0.170604
   1.92607	0.161085
   1.96498	0.151681
   2.00389	0.142425
    2.0428	0.133352
   2.08171	0.124491
   2.12062	0.115882
   2.15953	0.107546
   2.19844	0.0994982
   2.23735	0.0917703
   2.27626	0.0843688
   2.31518	0.0773197
   2.35409	0.0706276
     2.393	0.0643019
   2.43191	0.0583485
   2.47082	0.0527672
   2.50973	0.0475625
   2.54864	0.0427282
   2.58755	0.0382487
   2.62646	0.0341225
   2.66537	0.0303422
   2.70428	0.0268853
   2.74319	0.0237404
    2.7821	0.0208908
   2.82101	0.0183191
   2.85992	0.0160097
   2.89883	0.0139436
   2.93774	0.0121045
   2.97665	0.0104728
   3.01556	0.0090321
   3.05447	0.00775996
   3.09339	0.00664735
    3.1323	0.00567632
   3.17121	0.00483071
   3.21012	0.0040978
   3.24903	0.0034647
   3.28794	0.00291981
   3.32685	0.00245311
   3.36576	0.00205457
   3.40467	0.0017157
   3.44358	0.00142917
   3.48249	0.00118669
    3.5214	0.000981976
   3.56031	0.000810408
   3.59922	0.000667339
   3.63813	0.000547204
   3.67704	0.000447723
   3.71595	0.000365302
   3.75486	0.00029737
   3.79377	0.000241467
   3.83268	0.000195453
    3.8716	0.000157777
   3.91051	0.000126895
   3.94942	0.000101939
   3.98833	8.18636e-005
   4.02724	6.5334e-005
   4.06615	5.20343e-005
   4.10506	4.14958e-005
   4.14397	3.29507e-005
   4.18288	2.61095e-005
   4.22179	2.06101e-005
    4.2607	1.61998e-005
   4.29961	1.27355e-005
   4.33852	9.97263e-006
   4.37743	7.85817e-006
   4.41634	6.09877e-006
   4.45525	4.73335e-006
   4.49416	3.64207e-006
   4.53307	2.79958e-006
   4.57198	2.08207e-006
   4.61089	1.55443e-006
   4.64981	1.13329e-006
   4.68872	8.08021e-007
   4.72763	5.57508e-007
   4.76654	3.69049e-007
   4.80545	2.26516e-007
   4.84436	1.25774e-007
   4.88327	5.11047e-008
   4.92218	1.14408e-008
