        -5	3.42152e-008
  -4.96109	2.47029e-008
  -4.92218	4.38136e-008
  -4.88327	8.92057e-008
  -4.84436	1.66718e-007
  -4.80545	2.68731e-007
  -4.76654	4.15226e-007
  -4.72763	6.17407e-007
  -4.68872	8.8064e-007
  -4.64981	1.2309e-006
  -4.61089	1.66538e-006
  -4.57198	2.23462e-006
  -4.53307	2.98361e-006
  -4.49416	3.92165e-006
  -4.45525	5.16045e-006
  -4.41634	6.63433e-006
  -4.37743	8.53101e-006
  -4.33852	1.09779e-005
  -4.29961	1.40483e-005
   -4.2607	1.78927e-005
  -4.22179	2.28213e-005
  -4.18288	2.90424e-005
  -4.14397	3.6629e-005
  -4.10506	4.61434e-005
  -4.06615	5.78427e-005
  -4.02724	7.24984e-005
  -3.98833	9.0646e-005
  -3.94942	0.000112861
  -3.91051	0.000140128
   -3.8716	0.000173627
  -3.83268	0.000214372
  -3.79377	0.000263869
  -3.75486	0.00032418
  -3.71595	0.000397294
  -3.67704	0.000485559
  -3.63813	0.000591688
  -3.59922	0.000718447
  -3.56031	0.000870428
   -3.5214	0.00105154
  -3.48249	0.00126649
  -3.44358	0.00152105
  -3.40467	0.00182255
  -3.36576	0.00217624
  -3.32685	0.0025904
  -3.28794	0.00307433
  -3.24903	0.00363709
  -3.21012	0.00429266
  -3.17121	0.00504852
   -3.1323	0.00591875
  -3.09339	0.00691684
  -3.05447	0.00805826
  -3.01556	0.00935483
  -2.97665	0.0108265
  -2.93774	0.0124899
  -2.89883	0.0143607
  -2.85992	0.016458
  -2.82101	0.0188
   -2.7821	0.0214042
  -2.74319	0.0242869
  -2.70428	0.0274651
  -2.66537	0.0309569
  -2.62646	0.0347695
  -2.58755	0.0389195
  -2.54864	0.0434246
  -2.50973	0.0482859
  -2.47082	0.0535143
  -2.43191	0.0591114
    -2.393	0.0650791
  -2.35409	0.0714157
  -2.31518	0.078113
  -2.27626	0.0851681
  -2.23735	0.0925599
  -2.19844	0.100272
  -2.15953	0.108303
  -2.12062	0.116618
  -2.08171	0.125197
   -2.0428	0.134016
  -2.00389	0.143051
  -1.96498	0.152256
  -1.92607	0.161605
  -1.88716	0.171063
  -1.84825	0.180595
  -1.80934	0.190163
  -1.77043	0.199732
  -1.73152	0.209258
  -1.69261	0.218707
   -1.6537	0.228034
  -1.61479	0.237213
  -1.57588	0.246183
  -1.53696	0.254908
  -1.49805	0.263351
  -1.45914	0.271457
  -1.42023	0.279207
  -1.38132	0.286523
  -1.34241	0.293369
   -1.3035	0.29969
  -1.26459	0.305442
  -1.22568	0.310545
