        -5	6.58341e-009
  -4.96109	5.42333e-009
  -4.92218	2.64694e-008
  -4.88327	7.71904e-008
  -4.84436	1.57875e-007
  -4.80545	2.742e-007
  -4.76654	4.19143e-007
  -4.72763	6.07498e-007
  -4.68872	8.50789e-007
  -4.64981	1.17285e-006
  -4.61089	1.61852e-006
  -4.57198	2.15129e-006
  -4.53307	2.85345e-006
  -4.49416	3.73023e-006
  -4.45525	4.86923e-006
  -4.41634	6.33216e-006
  -4.37743	8.17054e-006
  -4.33852	1.04389e-005
  -4.29961	1.3375e-005
   -4.2607	1.71414e-005
  -4.22179	2.17958e-005
  -4.18288	2.7637e-005
  -4.14397	3.50202e-005
  -4.10506	4.42833e-005
  -4.06615	5.56842e-005
  -4.02724	6.98947e-005
  -3.98833	8.753e-005
  -3.94942	0.000109316
  -3.91051	0.000135931
   -3.8716	0.000168821
  -3.83268	0.000209118
  -3.79377	0.000258092
  -3.75486	0.000317488
  -3.71595	0.000390065
  -3.67704	0.000477541
  -3.63813	0.00058255
  -3.59922	0.000709092
  -3.56031	0.000860889
   -3.5214	0.00104202
  -3.48249	0.00125792
  -3.44358	0.00151392
  -3.40467	0.00181589
  -3.36576	0.00217303
  -3.32685	0.00259098
  -3.28794	0.00307956
  -3.24903	0.00364858
  -3.21012	0.00430806
  -3.17121	0.00507238
   -3.1323	0.00595346
  -3.09339	0.00696489
  -3.05447	0.00812172
  -3.01556	0.00943649
  -2.97665	0.0109283
  -2.93774	0.0126126
  -2.89883	0.0145098
  -2.85992	0.0166376
  -2.82101	0.0190114
   -2.7821	0.0216513
  -2.74319	0.0245677
  -2.70428	0.0277853
  -2.66537	0.0313162
  -2.62646	0.0351767
  -2.58755	0.039381
  -2.54864	0.0439333
  -2.50973	0.0488492
  -2.47082	0.0541348
  -2.43191	0.0597936
    -2.393	0.0658193
  -2.35409	0.0722159
  -2.31518	0.078972
  -2.27626	0.0860868
  -2.23735	0.0935438
  -2.19844	0.101323
  -2.15953	0.109411
  -2.12062	0.117793
  -2.08171	0.126438
   -2.0428	0.135311
  -2.00389	0.144398
  -1.96498	0.153663
  -1.92607	0.163066
  -1.88716	0.172567
  -1.84825	0.182148
  -1.80934	0.191758
  -1.77043	0.201354
  -1.73152	0.210904
  -1.69261	0.220373
   -1.6537	0.229713
  -1.61479	0.238892
  -1.57588	0.247864
  -1.53696	0.256577
  -1.49805	0.265012
  -1.45914	0.273107
  -1.42023	0.28081
  -1.38132	0.288081
  -1.34241	0.294867
   -1.3035	0.301117
  -1.26459	0.306794
  -1.22568	0.311822
  -1.18677	0.316148
  -1.14786	0.319711
  -1.10895	0.322432
  -1.07004	0.324258
  -1.03113	0.325107
 -0.992218	0.324903
 -0.953307	0.323584
 -0.914397	0.321046
 -0.875486	0.317236
 -0.836576	0.312051
