        -5	3.86472e-008
  -4.96109	7.08173e-009
  -4.92218	8.48034e-010
  -4.88327	2.05649e-008
  -4.84436	6.31854e-008
  -4.80545	1.34003e-007
  -4.76654	2.39515e-007
  -4.72763	3.76581e-007
  -4.68872	5.64014e-007
  -4.64981	8.23761e-007
  -4.61089	1.1652e-006
  -4.57198	1.60212e-006
  -4.53307	2.16876e-006
  -4.49416	2.89023e-006
  -4.45525	3.82158e-006
  -4.41634	5.01499e-006
  -4.37743	6.50924e-006
  -4.33852	8.42291e-006
  -4.29961	1.07115e-005
   -4.2607	1.3792e-005
  -4.22179	1.76481e-005
  -4.18288	2.25555e-005
  -4.14397	2.86426e-005
  -4.10506	3.63069e-005
  -4.06615	4.5809e-005
  -4.02724	5.7708e-005
  -3.98833	7.23882e-005
  -3.94942	9.06387e-005
  -3.91051	0.000113255
   -3.8716	0.000141091
  -3.83268	0.000175314
  -3.79377	0.000217055
  -3.75486	0.00026777
  -3.71595	0.000329415
  -3.67704	0.000404214
  -3.63813	0.000494813
  -3.59922	0.000603875
  -3.56031	0.000734934
   -3.5214	0.000891743
  -3.48249	0.00107878
  -3.44358	0.00130062
  -3.40467	0.00156367
  -3.36576	0.00187343
  -3.32685	0.00223986
  -3.28794	0.00266911
  -3.24903	0.00317067
  -3.21012	0.00375402
  -3.17121	0.00443055
   -3.1323	0.00521248
  -3.09339	0.00611276
  -3.05447	0.00714493
  -3.01556	0.0083244
  -2.97665	0.00966571
  -2.93774	0.0111882
  -2.89883	0.0129081
  -2.85992	0.0148382
  -2.82101	0.0170039
   -2.7821	0.0194207
  -2.74319	0.0221044
  -2.70428	0.0250729
  -2.66537	0.0283435
  -2.62646	0.0319316
  -2.58755	0.0358512
  -2.54864	0.0401157
  -2.50973	0.0447346
  -2.47082	0.0497202
  -2.43191	0.0550764
    -2.393	0.060795
  -2.35409	0.0668973
  -2.31518	0.0733697
  -2.27626	0.0802057
  -2.23735	0.0873951
  -2.19844	0.0949291
  -2.15953	0.102788
  -2.12062	0.110958
  -2.08171	0.119411
   -2.0428	0.128127
  -2.00389	0.137081
  -1.96498	0.14624
  -1.92607	0.155567
  -1.88716	0.16504
  -1.84825	0.17461
  -1.80934	0.184244
  -1.77043	0.193905
  -1.73152	0.203562
  -1.69261	0.213167
   -1.6537	0.222691
  -1.61479	0.232081
  -1.57588	0.241306
  -1.53696	0.250313
  -1.49805	0.259073
  -1.45914	0.267551
  -1.42023	0.275662
  -1.38132	0.283392
  -1.34241	0.290693
   -1.3035	0.297513
  -1.26459	0.303796
  -1.22568	0.309493
  -1.18677	0.314545
  -1.14786	0.3189
  -1.10895	0.322491
  -1.07004	0.325262
  -1.03113	0.327128
 -0.992218	0.328018
 -0.953307	0.327893
 -0.914397	0.326635
 -0.875486	0.324174
 -0.836576	0.320439
 -0.797665	0.315352
 -0.758755	0.308842
 -0.719844	0.300843
 -0.680934	0.291306
 -0.642023	0.280191
 -0.603113	0.267486
 -0.564202	0.253217
 -0.525292	0.237431
 -0.486381	0.220227
 -0.447471	0.201747
  -0.40856	0.182179
  -0.36965	0.16178
 -0.330739	0.140863
 -0.291829	0.11981
 -0.252918	0.0990411
 -0.214008	0.0790318
 -0.175097	0.0602765
 -0.136187	0.0432831
-0.0972763	0.0285463
-0.0583658	0.0165131
-0.0194553	0.00756588
 0.0194553	0.00200323
 0.0583658	7.59096e-006
 0.0972763	0.00164481
  0.136187	0.00685513
  0.175097	0.0154554
  0.214008	0.0271556
  0.252918	0.0415719
  0.291829	0.0582578
  0.330739	0.0767212
   0.36965	0.0964514
   0.40856	0.116954
  0.447471	0.137754
  0.486381	0.158427
  0.525292	0.178601
  0.564202	0.197958
  0.603113	0.216237
  0.642023	0.233235
  0.680934	0.248816
  0.719844	0.262878
  0.758755	0.275376
  0.797665	0.286287
  0.836576	0.295633
  0.875486	0.303434
  0.914397	0.309734
  0.953307	0.314638
  0.992218	0.318181
   1.03113	0.320445
   1.07004	0.32151
   1.10895	0.321461
   1.14786	0.320369
   1.18677	0.318316
   1.22568	0.315366
   1.26459	0.311594
    1.3035	0.307059
   1.34241	0.301838
   1.38132	0.295991
   1.42023	0.289538
   1.45914	0.282577
   1.49805	0.27515
   1.53696	0.267304
   1.57588	0.259086
   1.61479	0.250545
    1.6537	0.241728
   1.69261	0.232679
   1.73152	0.223444
   1.77043	0.214068
   1.80934	0.204581
   1.84825	0.195028
   1.88716	0.185458
   1.92607	0.175893
   1.96498	0.166384
   2.00389	0.156968
    2.0428	0.147683
   2.08171	0.138555
   2.12062	0.129623
   2.15953	0.120913
   2.19844	0.112455
   2.23735	0.104274
   2.27626	0.096389
   2.31518	0.0888219
   2.35409	0.0816044
     2.393	0.0747225
   2.43191	0.0682013
   2.47082	0.062047
   2.50973	0.0562639
   2.54864	0.0508499
   2.58755	0.0458039
   2.62646	0.0411199
   2.66537	0.0367903
   2.70428	0.0328058
   2.74319	0.0291509
    2.7821	0.0258162
   2.82101	0.0227898
   2.85992	0.0200448
   2.89883	0.0175721
   2.93774	0.0153538
   2.97665	0.013371
   3.01556	0.011605
   3.05447	0.0100391
   3.09339	0.00865549
    3.1323	0.00743855
   3.17121	0.00637194
   3.21012	0.00543972
   3.24903	0.0046294
   3.28794	0.00392561
   3.32685	0.00332035
   3.36576	0.00279938
   3.40467	0.00235333
   3.44358	0.00197162
   3.48249	0.00164687
    3.5214	0.00137109
   3.56031	0.00113822
   3.59922	0.000941793
   3.63813	0.000777148
   3.67704	0.000639574
   3.71595	0.000524775
   3.75486	0.000429364
   3.79377	0.000350195
   3.83268	0.000284614
    3.8716	0.000230685
   3.91051	0.0001865
   3.94942	0.000150487
   3.98833	0.000121046
   4.02724	9.71529e-005
   4.06615	7.77414e-005
   4.10506	6.20493e-005
   4.14397	4.93106e-005
   4.18288	3.91109e-005
   4.22179	3.08327e-005
    4.2607	2.44721e-005
   4.29961	1.92914e-005
   4.33852	1.51677e-005
   4.37743	1.18519e-005
