        -5	2.44902e-008
  -4.96109	2.52956e-009
  -4.92218	3.62109e-009
  -4.88327	2.92851e-008
  -4.84436	8.64813e-008
  -4.80545	1.71403e-007
  -4.76654	2.95727e-007
  -4.72763	4.72508e-007
  -4.68872	6.94796e-007
  -4.64981	9.87621e-007
  -4.61089	1.37668e-006
  -4.57198	1.9118e-006
  -4.53307	2.58678e-006
  -4.49416	3.42477e-006
  -4.45525	4.47769e-006
  -4.41634	5.83409e-006
  -4.37743	7.53856e-006
  -4.33852	9.64956e-006
  -4.29961	1.23673e-005
   -4.2607	1.58268e-005
  -4.22179	2.00509e-005
  -4.18288	2.55224e-005
  -4.14397	3.22278e-005
  -4.10506	4.06324e-005
  -4.06615	5.11996e-005
  -4.02724	6.40935e-005
  -3.98833	8.01439e-005
  -3.94942	9.99578e-005
  -3.91051	0.000124189
   -3.8716	0.000153932
  -3.83268	0.000190517
  -3.79377	0.00023562
  -3.75486	0.000290351
  -3.71595	0.000356669
  -3.67704	0.000436638
  -3.63813	0.00053376
  -3.59922	0.000650904
  -3.56031	0.000791353
   -3.5214	0.000959216
  -3.48249	0.00115951
  -3.44358	0.00139757
  -3.40467	0.00167787
  -3.36576	0.00200996
  -3.32685	0.00239887
  -3.28794	0.00285426
  -3.24903	0.00338668
  -3.21012	0.00400488
  -3.17121	0.00472147
   -3.1323	0.00554978
  -3.09339	0.00650225
  -3.05447	0.00759235
  -3.01556	0.00883483
  -2.97665	0.0102485
  -2.93774	0.0118484
  -2.89883	0.0136542
  -2.85992	0.0156797
  -2.82101	0.017945
   -2.7821	0.020466
  -2.74319	0.0232675
  -2.70428	0.0263595
  -2.66537	0.0297612
  -2.62646	0.0334829
  -2.58755	0.0375471
  -2.54864	0.0419524
  -2.50973	0.0467185
  -2.47082	0.0518515
  -2.43191	0.0573497
    -2.393	0.063225
  -2.35409	0.0694723
  -2.31518	0.0760874
  -2.27626	0.0830604
  -2.23735	0.0903855
  -2.19844	0.0980432
  -2.15953	0.106012
  -2.12062	0.114277
  -2.08171	0.12282
   -2.0428	0.131615
  -2.00389	0.140623
  -1.96498	0.149814
  -1.92607	0.159162
  -1.88716	0.16863
  -1.84825	0.17818
  -1.80934	0.187775
  -1.77043	0.197395
  -1.73152	0.206979
  -1.69261	0.216498
   -1.6537	0.225924
  -1.61479	0.235187
  -1.57588	0.244273
  -1.53696	0.253125
  -1.49805	0.261698
  -1.45914	0.26995
  -1.42023	0.277848
  -1.38132	0.28534
  -1.34241	0.292374
   -1.3035	0.298904
  -1.26459	0.304877
  -1.22568	0.310233
  -1.18677	0.314919
  -1.14786	0.318874
  -1.10895	0.322028
  -1.07004	0.324308
  -1.03113	0.325654
 -0.992218	0.326002
 -0.953307	0.325251
 -0.914397	0.32334
 -0.875486	0.320193
 -0.836576	0.315709
 -0.797665	0.309848
 -0.758755	0.302514
 -0.719844	0.293659
 -0.680934	0.283253
 -0.642023	0.27125
 -0.603113	0.257668
 -0.564202	0.242544
 -0.525292	0.225964
 -0.486381	0.208039
 -0.447471	0.188944
  -0.40856	0.168909
  -0.36965	0.14823
 -0.330739	0.127261
 -0.291829	0.106411
 -0.252918	0.0861272
 -0.214008	0.0668969
 -0.175097	0.0492374
 -0.136187	0.033642
-0.0972763	0.0205827
-0.0583658	0.0104712
-0.0194553	0.0036414
 0.0194553	0.000319652
 0.0583658	0.00062017
 0.0972763	0.00453078
  0.136187	0.011914
  0.175097	0.0225224
  0.214008	0.0360016
  0.252918	0.0519239
  0.291829	0.069815
  0.330739	0.0891733
   0.36965	0.109495
   0.40856	0.130292
  0.447471	0.151117
  0.486381	0.171572
  0.525292	0.191327
  0.564202	0.2101
  0.603113	0.227668
  0.642023	0.243854
  0.680934	0.258565
  0.719844	0.271727
  0.758755	0.283296
  0.797665	0.293303
  0.836576	0.301746
  0.875486	0.308686
  0.914397	0.314188
  0.953307	0.318299
  0.992218	0.321119
   1.03113	0.322718
   1.07004	0.323167
   1.10895	0.322543
   1.14786	0.320923
   1.18677	0.318388
   1.22568	0.314998
   1.26459	0.310832
    1.3035	0.305946
   1.34241	0.300404
   1.38132	0.294261
   1.42023	0.287587
   1.45914	0.280418
   1.49805	0.272804
   1.53696	0.264791
   1.57588	0.256445
   1.61479	0.247778
    1.6537	0.238866
   1.69261	0.229741
   1.73152	0.220437
   1.77043	0.211016
   1.80934	0.201504
   1.84825	0.191944
   1.88716	0.182372
   1.92607	0.172833
   1.96498	0.163353
   2.00389	0.15397
    2.0428	0.144726
   2.08171	0.135659
   2.12062	0.126796
   2.15953	0.118159
   2.19844	0.109777
   2.23735	0.101682
   2.27626	0.093891
   2.31518	0.0864234
   2.35409	0.0792967
     2.393	0.0725301
   2.43191	0.0661194
   2.47082	0.06008
   2.50973	0.0544141
   2.54864	0.0491109
   2.58755	0.0441799
   2.62646	0.0396057
   2.66537	0.0353845
   2.70428	0.0315022
   2.74319	0.0279546
    2.7821	0.0247212
   2.82101	0.0217876
   2.85992	0.0191344
   2.89883	0.0167479
   2.93774	0.014609
   2.97665	0.0127024
   3.01556	0.0110069
   3.05447	0.00950477
   3.09339	0.00817959
    3.1323	0.00701745
   3.17121	0.00600115
   3.21012	0.00511477
   3.24903	0.00434653
   3.28794	0.00368264
   3.32685	0.0031089
   3.36576	0.00261845
   3.40467	0.00219703
   3.44358	0.00183817
   3.48249	0.0015331
    3.5214	0.00127489
   3.56031	0.00105667
   3.59922	0.000873447
   3.63813	0.000720543
   3.67704	0.000592636
   3.71595	0.000485892
   3.75486	0.000396898
   3.79377	0.000323621
   3.83268	0.000263388
    3.8716	0.000213931
   3.91051	0.000173131
   3.94942	0.000139819
   3.98833	0.000112743
   4.02724	9.04775e-005
   4.06615	7.24551e-005
   4.10506	5.79686e-005
   4.14397	4.60541e-005
   4.18288	3.66747e-005
