        -5	2.42844e-008
  -4.96109	3.80948e-009
  -4.92218	6.14901e-009
  -4.88327	2.91719e-008
  -4.84436	7.41127e-008
  -4.80545	1.58123e-007
  -4.76654	2.79311e-007
  -4.72763	4.4958e-007
  -4.68872	6.73833e-007
  -4.64981	9.83216e-007
  -4.61089	1.38028e-006
  -4.57198	1.87491e-006
  -4.53307	2.52238e-006
  -4.49416	3.36838e-006
  -4.45525	4.45408e-006
  -4.41634	5.80904e-006
  -4.37743	7.57767e-006
  -4.33852	9.84216e-006
  -4.29961	1.2633e-005
   -4.2607	1.62595e-005
  -4.22179	2.07692e-005
  -4.18288	2.64783e-005
  -4.14397	3.36061e-005
  -4.10506	4.25703e-005
  -4.06615	5.37665e-005
  -4.02724	6.75802e-005
  -3.98833	8.49614e-005
  -3.94942	0.000106198
  -3.91051	0.000132575
   -3.8716	0.000164922
  -3.83268	0.000204667
  -3.79377	0.000252972
  -3.75486	0.000312129
  -3.71595	0.00038381
  -3.67704	0.000470222
  -3.63813	0.000574875
  -3.59922	0.000700545
  -3.56031	0.000850551
   -3.5214	0.00102985
  -3.48249	0.00124332
  -3.44358	0.00149599
  -3.40467	0.00179396
  -3.36576	0.00214562
  -3.32685	0.00255882
  -3.28794	0.00304186
  -3.24903	0.00360423
  -3.21012	0.00425752
  -3.17121	0.00501321
   -3.1323	0.00588299
  -3.09339	0.00687993
  -3.05447	0.00801991
  -3.01556	0.00931962
  -2.97665	0.0107953
  -2.93774	0.0124617
  -2.89883	0.0143355
  -2.85992	0.0164349
  -2.82101	0.01878
   -2.7821	0.0213871
  -2.74319	0.0242744
  -2.70428	0.0274582
  -2.66537	0.0309587
  -2.62646	0.0347852
  -2.58755	0.0389514
  -2.54864	0.0434655
  -2.50973	0.0483447
  -2.47082	0.0535866
  -2.43191	0.0591986
    -2.393	0.0651824
  -2.35409	0.0715373
  -2.31518	0.0782549
  -2.27626	0.0853242
  -2.23735	0.0927474
  -2.19844	0.100488
  -2.15953	0.108547
  -2.12062	0.116896
  -2.08171	0.125505
   -2.0428	0.134362
  -2.00389	0.143426
  -1.96498	0.152667
