        -5	5.05094e-008
  -4.96109	2.54079e-008
  -4.92218	2.10596e-008
  -4.88327	3.77216e-008
  -4.84436	8.09283e-008
  -4.80545	1.50598e-007
  -4.76654	2.56788e-007
  -4.72763	4.15171e-007
  -4.68872	6.13531e-007
  -4.64981	8.98502e-007
  -4.61089	1.26041e-006
  -4.57198	1.72546e-006
  -4.53307	2.32968e-006
  -4.49416	3.10066e-006
  -4.45525	4.08983e-006
  -4.41634	5.40018e-006
  -4.37743	7.02417e-006
  -4.33852	9.14877e-006
  -4.29961	1.18004e-005
   -4.2607	1.51416e-005
  -4.22179	1.93581e-005
  -4.18288	2.46418e-005
  -4.14397	3.12478e-005
  -4.10506	3.94217e-005
  -4.06615	4.99162e-005
  -4.02724	6.26837e-005
  -3.98833	7.85699e-005
  -3.94942	9.82225e-005
  -3.91051	0.000122479
   -3.8716	0.000152298
  -3.83268	0.000188814
  -3.79377	0.000233779
  -3.75486	0.000288556
  -3.71595	0.000355245
  -3.67704	0.000435643
  -3.63813	0.000532642
  -3.59922	0.000649229
  -3.56031	0.000788956
   -3.5214	0.000955567
  -3.48249	0.0011547
  -3.44358	0.0013913
  -3.40467	0.00167133
  -3.36576	0.00200054
  -3.32685	0.00238766
  -3.28794	0.00284054
  -3.24903	0.00336915
  -3.21012	0.00398331
  -3.17121	0.00469347
   -3.1323	0.00551339
  -3.09339	0.00645499
  -3.05447	0.00753342
  -3.01556	0.00876466
  -2.97665	0.0101621
  -2.93774	0.0117454
  -2.89883	0.0135274
  -2.85992	0.0155306
  -2.82101	0.0177735
   -2.7821	0.02027
  -2.74319	0.0230352
  -2.70428	0.0260921
  -2.66537	0.0294514
  -2.62646	0.0331332
  -2.58755	0.0371447
  -2.54864	0.0415028
  -2.50973	0.0462224
  -2.47082	0.0513012
  -2.43191	0.0567456
    -2.393	0.0625641
  -2.35409	0.0687508
  -2.31518	0.0753066
  -2.27626	0.0822228
  -2.23735	0.0894895
  -2.19844	0.0970796
  -2.15953	0.104999
  -2.12062	0.113219
  -2.08171	0.121716
   -2.0428	0.130465
  -2.00389	0.139439
  -1.96498	0.148606
  -1.92607	0.157927
  -1.88716	0.167382
  -1.84825	0.176921
  -1.80934	0.186524
  -1.77043	0.196145
  -1.73152	0.205749
  -1.69261	0.215293
   -1.6537	0.224745
  -1.61479	0.234046
  -1.57588	0.243165
  -1.53696	0.252059
  -1.49805	0.2607
  -1.45914	0.269026
  -1.42023	0.277004
  -1.38132	0.284577
  -1.34241	0.291706
   -1.3035	0.298345
  -1.26459	0.304443
  -1.22568	0.309936
  -1.18677	0.314768
  -1.14786	0.318877
  -1.10895	0.322211
  -1.07004	0.324691
  -1.03113	0.326263
 -0.992218	0.326847
 -0.953307	0.326348
 -0.914397	0.324721
 -0.875486	0.321874
 -0.836576	0.317724
 -0.797665	0.312204
 -0.758755	0.30524
 -0.719844	0.296775
 -0.680934	0.286774
 -0.642023	0.275191
 -0.603113	0.26204
 -0.564202	0.247328
 -0.525292	0.23113
 -0.486381	0.213552
 -0.447471	0.194753
  -0.40856	0.174949
  -0.36965	0.154405
 -0.330739	0.13347
 -0.291829	0.112523
 -0.252918	0.0920162
 -0.214008	0.0724279
 -0.175097	0.0542561
 -0.136187	0.0380083
-0.0972763	0.0241599
-0.0583658	0.0131455
-0.0194553	0.00532376
 0.0194553	0.000949002
 0.0583658	0.000171172
 0.0972763	0.00301388
  0.136187	0.00937636
  0.175097	0.0190386
  0.214008	0.0316788
  0.252918	0.0468948
  0.291829	0.0642164
  0.330739	0.0831527
   0.36965	0.103191
   0.40856	0.123842
  0.447471	0.144651
  0.486381	0.165202
  0.525292	0.185142
  0.564202	0.204162
  0.603113	0.222042
  0.642023	0.238588
  0.680934	0.253689
  0.719844	0.267258
  0.758755	0.279252
  0.797665	0.289668
  0.836576	0.298519
  0.875486	0.305847
  0.914397	0.311727
  0.953307	0.316194
  0.992218	0.319336
   1.03113	0.321237
   1.07004	0.321964
   1.10895	0.321605
   1.14786	0.320231
   1.18677	0.317911
   1.22568	0.314718
   1.26459	0.31073
    1.3035	0.306012
   1.34241	0.300627
   1.38132	0.294622
   1.42023	0.288067
   1.45914	0.280998
   1.49805	0.273493
   1.53696	0.265585
   1.57588	0.257321
   1.61479	0.248734
    1.6537	0.239888
   1.69261	0.230818
   1.73152	0.221572
   1.77043	0.212186
   1.80934	0.202717
   1.84825	0.193185
   1.88716	0.183645
   1.92607	0.174119
   1.96498	0.164654
   2.00389	0.155285
    2.0428	0.146047
   2.08171	0.136971
   2.12062	0.128094
   2.15953	0.119457
   2.19844	0.111061
   2.23735	0.102945
   2.27626	0.095129
   2.31518	0.0876363
   2.35409	0.0804771
     2.393	0.0736718
   2.43191	0.0672233
   2.47082	0.0611331
   2.50973	0.0554173
   2.54864	0.0500713
   2.58755	0.0450872
   2.62646	0.0404657
   2.66537	0.0361931
   2.70428	0.0322656
   2.74319	0.028664
    2.7821	0.0253745
   2.82101	0.0223888
   2.85992	0.0196896
   2.89883	0.0172554
   2.93774	0.0150724
   2.97665	0.0131203
   3.01556	0.0113836
   3.05447	0.00984524
   3.09339	0.00848645
    3.1323	0.00729189
   3.17121	0.00624455
   3.21012	0.0053301
   3.24903	0.00453562
   3.28794	0.00384695
   3.32685	0.00325346
   3.36576	0.00274182
   3.40467	0.00230319
   3.44358	0.00192902
   3.48249	0.0016115
    3.5214	0.00134205
   3.56031	0.00111444
   3.59922	0.00092265
   3.63813	0.000761771
   3.67704	0.00062656
   3.71595	0.000513725
   3.75486	0.000419902
   3.79377	0.000342461
   3.83268	0.000278437
    3.8716	0.000225718
   3.91051	0.000182455
   3.94942	0.000147083
   3.98833	0.000118372
   4.02724	9.46493e-005
   4.06615	7.57363e-005
   4.10506	6.0361e-005
   4.14397	4.79684e-005
   4.18288	3.80014e-005
   4.22179	3.00206e-005
    4.2607	2.36554e-005
   4.29961	1.84971e-005
   4.33852	1.44504e-005
   4.37743	1.12087e-005
   4.41634	8.70784e-006
   4.45525	6.74034e-006
   4.49416	5.19973e-006
   4.53307	3.99404e-006
   4.57198	3.05868e-006
   4.61089	2.29292e-006
   4.64981	1.71746e-006
   4.68872	1.25066e-006
   4.72763	9.10109e-007
   4.76654	6.44311e-007
   4.80545	4.44794e-007
   4.84436	2.91989e-007
   4.88327	1.82777e-007
   4.92218	1.07007e-007
