        -5	1.2538e-009
  -4.96109	1.43283e-008
  -4.92218	4.99405e-008
  -4.88327	1.12837e-007
  -4.84436	2.0542e-007
  -4.80545	3.38985e-007
  -4.76654	5.39671e-007
  -4.72763	7.8052e-007
  -4.68872	1.09941e-006
  -4.64981	1.52071e-006
  -4.61089	2.07069e-006
  -4.57198	2.71944e-006
  -4.53307	3.58494e-006
  -4.49416	4.70353e-006
  -4.45525	6.12415e-006
  -4.41634	7.94968e-006
  -4.37743	1.02323e-005
  -4.33852	1.31439e-005
  -4.29961	1.67846e-005
   -4.2607	2.14199e-005
  -4.22179	2.72009e-005
  -4.18288	3.4492e-005
  -4.14397	4.35174e-005
  -4.10506	5.45928e-005
  -4.06615	6.85307e-005
  -4.02724	8.56755e-005
  -3.98833	0.000106952
  -3.94942	0.000133034
  -3.91051	0.000165372
   -3.8716	0.000204665
  -3.83268	0.000252428
  -3.79377	0.000310596
  -3.75486	0.000381021
  -3.71595	0.000466276
  -3.67704	0.000568913
  -3.63813	0.000692222
  -3.59922	0.000839562
  -3.56031	0.00101536
   -3.5214	0.00122375
  -3.48249	0.00147113
  -3.44358	0.00176338
  -3.40467	0.00210737
  -3.36576	0.00251163
  -3.32685	0.00298195
  -3.28794	0.00353064
  -3.24903	0.00416727
  -3.21012	0.00490388
  -3.17121	0.00575298
   -3.1323	0.00672667
  -3.09339	0.00783935
  -3.05447	0.00910673
  -3.01556	0.0105435
  -2.97665	0.0121681
  -2.93774	0.0139956
  -2.89883	0.0160461
  -2.85992	0.0183365
  -2.82101	0.0208847
   -2.7821	0.0237097
  -2.74319	0.0268217
  -2.70428	0.0302395
  -2.66537	0.0339854
  -2.62646	0.0380637
  -2.58755	0.0424835
  -2.54864	0.0472623
  -2.50973	0.0524059
  -2.47082	0.0579173
  -2.43191	0.0638019
    -2.393	0.0700514
  -2.35409	0.0766696
  -2.31518	0.0836403
  -2.27626	0.0909635
  -2.23735	0.0986138
  -2.19844	0.106587
  -2.15953	0.114845
  -2.12062	0.123376
  -2.08171	0.13215
   -2.0428	0.141138
  -2.00389	0.150321
  -1.96498	0.159652
  -1.92607	0.169099
  -1.88716	0.178625
  -1.84825	0.188189
  -1.80934	0.197767
  -1.77043	0.207308
  -1.73152	0.216778
  -1.69261	0.226134
   -1.6537	0.235331
  -1.61479	0.244333
  -1.57588	0.253086
  -1.53696	0.261553
  -1.49805	0.269681
  -1.45914	0.277423
  -1.42023	0.284754
  -1.38132	0.291603
  -1.34241	0.297917
   -1.3035	0.303652
  -1.26459	0.308757
  -1.22568	0.313147
  -1.18677	0.316768
  -1.14786	0.319562
  -1.10895	0.321451
  -1.07004	0.322373
  -1.03113	0.322241
 -0.992218	0.320987
 -0.953307	0.318522
 -0.914397	0.314774
 -0.875486	0.309655
 -0.836576	0.303115
 -0.797665	0.295069
 -0.758755	0.285508
 -0.719844	0.274363
 -0.680934	0.261628
 -0.642023	0.247337
 -0.603113	0.23156
 -0.564202	0.21436
 -0.525292	0.195911
 -0.486381	0.176408
 -0.447471	0.156123
  -0.40856	0.135379
  -0.36965	0.114559
 -0.330739	0.0940974
 -0.291829	0.0744696
 -0.252918	0.0561773
 -0.214008	0.0397241
 -0.175097	0.025603
 -0.136187	0.0142504
-0.0972763	0.00604467
-0.0583658	0.00125665
-0.0194553	5.58701e-005
 0.0194553	0.00248769
 0.0583658	0.00846813
 0.0972763	0.0178016
  0.136187	0.0301767
  0.175097	0.045204
  0.214008	0.062421
  0.252918	0.0813349
  0.291829	0.101437
  0.330739	0.122234
   0.36965	0.143258
   0.40856	0.164092
  0.447471	0.184369
  0.486381	0.203774
  0.525292	0.22207
  0.564202	0.239042
  0.603113	0.254587
  0.642023	0.268612
  0.680934	0.281057
  0.719844	0.291904
  0.758755	0.301205
  0.797665	0.308967
  0.836576	0.31526
  0.875486	0.320131
  0.914397	0.323664
  0.953307	0.325925
  0.992218	0.327004
   1.03113	0.326967
   1.07004	0.325909
   1.10895	0.323887
   1.14786	0.320987
   1.18677	0.317265
