        -5	3.48866e-008
  -4.96109	3.27545e-008
  -4.92218	5.95201e-008
  -4.88327	1.11953e-007
  -4.84436	1.90725e-007
  -4.80545	2.98074e-007
  -4.76654	4.55287e-007
  -4.72763	6.54807e-007
  -4.68872	8.96855e-007
  -4.64981	1.23611e-006
  -4.61089	1.6596e-006
  -4.57198	2.19118e-006
  -4.53307	2.8745e-006
  -4.49416	3.77761e-006
  -4.45525	4.88351e-006
  -4.41634	6.35572e-006
  -4.37743	8.14897e-006
  -4.33852	1.04217e-005
  -4.29961	1.33162e-005
   -4.2607	1.70528e-005
  -4.22179	2.16388e-005
  -4.18288	2.74461e-005
  -4.14397	3.46779e-005
  -4.10506	4.36318e-005
  -4.06615	5.49434e-005
  -4.02724	6.89445e-005
  -3.98833	8.62313e-005
  -3.94942	0.000107516
  -3.91051	0.000134026
   -3.8716	0.000166157
  -3.83268	0.000205696
  -3.79377	0.000254226
  -3.75486	0.0003132
  -3.71595	0.000384798
  -3.67704	0.000470633
  -3.63813	0.000574484
  -3.59922	0.000699045
  -3.56031	0.000847815
   -3.5214	0.00102618
  -3.48249	0.0012388
  -3.44358	0.00149114
  -3.40467	0.00178953
  -3.36576	0.00213967
  -3.32685	0.00255262
  -3.28794	0.00303359
  -3.24903	0.00359437
  -3.21012	0.00424547
  -3.17121	0.00500002
   -3.1323	0.00586743
  -3.09339	0.00686395
  -3.05447	0.00800179
  -3.01556	0.0093
  -2.97665	0.0107731
  -2.93774	0.012438
  -2.89883	0.0143096
  -2.85992	0.0164081
  -2.82101	0.0187515
   -2.7821	0.0213588
  -2.74319	0.0242465
  -2.70428	0.0274273
  -2.66537	0.0309204
  -2.62646	0.0347402
  -2.58755	0.0389048
  -2.54864	0.0434152
  -2.50973	0.0482868
  -2.47082	0.0535232
  -2.43191	0.059124
    -2.393	0.0650973
  -2.35409	0.0714367
  -2.31518	0.0781382
  -2.27626	0.0851945
  -2.23735	0.0925931
  -2.19844	0.100318
  -2.15953	0.108345
  -2.12062	0.116663
  -2.08171	0.125242
   -2.0428	0.134056
  -2.00389	0.143077
  -1.96498	0.152277
  -1.92607	0.161622
  -1.88716	0.171083
  -1.84825	0.180608
  -1.80934	0.190174
  -1.77043	0.199733
  -1.73152	0.209254
  -1.69261	0.218706
   -1.6537	0.228027
  -1.61479	0.237195
  -1.57588	0.246168
  -1.53696	0.254894
  -1.49805	0.263329
  -1.45914	0.271447
  -1.42023	0.279184
  -1.38132	0.2865
  -1.34241	0.293358
   -1.3035	0.299684
  -1.26459	0.305442
  -1.22568	0.310575
  -1.18677	0.315024
  -1.14786	0.318716
  -1.10895	0.321616
  -1.07004	0.323629
  -1.03113	0.324683
 -0.992218	0.324717
 -0.953307	0.32365
 -0.914397	0.321422
 -0.875486	0.317928
 -0.836576	0.313104
 -0.797665	0.30688
 -0.758755	0.299169
 -0.719844	0.289937
 -0.680934	0.279139
 -0.642023	0.266769
 -0.603113	0.252843
 -0.564202	0.23739
 -0.525292	0.220519
 -0.486381	0.20235
 -0.447471	0.183063
  -0.40856	0.162914
  -0.36965	0.142207
 -0.330739	0.121318
 -0.291829	0.100654
 -0.252918	0.0806772
 -0.214008	0.0618899
 -0.175097	0.0447941
 -0.136187	0.0298798
-0.0972763	0.0176055
-0.0583658	0.00836274
-0.0194553	0.00245508
 0.0194553	8.57982e-005
 0.0583658	0.00133271
 0.0972763	0.00615229
  0.136187	0.0143776
  0.175097	0.0257319
  0.214008	0.0398464
  0.252918	0.0562791
  0.291829	0.0745403
  0.330739	0.0941399
   0.36965	0.114571
   0.40856	0.135362
  0.447471	0.156071
  0.486381	0.17632
  0.525292	0.1958
  0.564202	0.214226
  0.603113	0.231418
  0.642023	0.247218
  0.680934	0.261522
  0.719844	0.274275
  0.758755	0.28544
  0.797665	0.295043
  0.836576	0.30311
  0.875486	0.309677
  0.914397	0.314837
  0.953307	0.318642
  0.992218	0.321176
   1.03113	0.322502
   1.07004	0.322699
   1.10895	0.321866
   1.14786	0.320061
   1.18677	0.317354
   1.22568	0.313824
   1.26459	0.309539
    1.3035	0.304544
   1.34241	0.298921
   1.38132	0.292714
   1.42023	0.285971
   1.45914	0.278763
   1.49805	0.271124
   1.53696	0.2631
   1.57588	0.254742
   1.61479	0.246101
    1.6537	0.237198
   1.69261	0.228099
   1.73152	0.218842
   1.77043	0.209454
   1.80934	0.199986
   1.84825	0.190462
   1.88716	0.180942
   1.92607	0.171449
   1.96498	0.162033
   2.00389	0.152724
    2.0428	0.143551
   2.08171	0.134551
   2.12062	0.125756
   2.15953	0.117188
