        -5	1.01029e-008
  -4.96109	1.82241e-010
  -4.92218	1.91881e-008
  -4.88327	6.75531e-008
  -4.84436	1.54069e-007
  -4.80545	2.76323e-007
  -4.76654	4.55842e-007
  -4.72763	6.82256e-007
  -4.68872	9.60535e-007
  -4.64981	1.34355e-006
  -4.61089	1.82858e-006
  -4.57198	2.45399e-006
  -4.53307	3.25843e-006
  -4.49416	4.24327e-006
  -4.45525	5.49762e-006
  -4.41634	7.10048e-006
  -4.37743	9.0901e-006
  -4.33852	1.16836e-005
  -4.29961	1.48082e-005
   -4.2607	1.88071e-005
  -4.22179	2.38499e-005
  -4.18288	3.0137e-005
  -4.14397	3.78607e-005
  -4.10506	4.75843e-005
  -4.06615	5.97128e-005
  -4.02724	7.45597e-005
  -3.98833	9.30297e-005
  -3.94942	0.000115745
  -3.91051	0.000143522
   -3.8716	0.000177633
  -3.83268	0.000219192
  -3.79377	0.000269854
  -3.75486	0.000331174
  -3.71595	0.000405171
  -3.67704	0.000495156
  -3.63813	0.000602626
  -3.59922	0.000731633
  -3.56031	0.000885874
   -3.5214	0.00107004
  -3.48249	0.00128738
  -3.44358	0.00154536
  -3.40467	0.00185014
  -3.36576	0.00220832
  -3.32685	0.00262896
  -3.28794	0.00311851
  -3.24903	0.00368827
  -3.21012	0.00435003
  -3.17121	0.00511393
   -3.1323	0.00599254
  -3.09339	0.00699875
  -3.05447	0.00814858
  -3.01556	0.00945621
  -2.97665	0.0109392
  -2.93774	0.0126148
  -2.89883	0.0144995
  -2.85992	0.0166069
  -2.82101	0.0189624
   -2.7821	0.0215788
  -2.74319	0.0244761
  -2.70428	0.0276698
  -2.66537	0.0311703
  -2.62646	0.0349996
  -2.58755	0.0391693
  -2.54864	0.0436867
  -2.50973	0.04856
  -2.47082	0.0538012
  -2.43191	0.059412
    -2.393	0.0653877
  -2.35409	0.0717363
  -2.31518	0.0784456
  -2.27626	0.0855054
  -2.23735	0.092906
  -2.19844	0.100637
  -2.15953	0.108676
  -2.12062	0.116999
  -2.08171	0.12558
   -2.0428	0.1344
  -2.00389	0.143422
  -1.96498	0.152621
  -1.92607	0.161967
  -1.88716	0.171425
  -1.84825	0.180952
  -1.80934	0.190514
  -1.77043	0.200073
  -1.73152	0.209582
  -1.69261	0.219012
   -1.6537	0.228321
  -1.61479	0.237464
  -1.57588	0.246399
  -1.53696	0.255083
  -1.49805	0.263488
  -1.45914	0.271545
  -1.42023	0.279221
  -1.38132	0.286481
  -1.34241	0.293259
   -1.3035	0.299507
  -1.26459	0.305183
  -1.22568	0.310235
  -1.18677	0.314572
  -1.14786	0.31816
  -1.10895	0.320915
  -1.07004	0.322789
  -1.03113	0.323712
 -0.992218	0.323586
 -0.953307	0.322345
 -0.914397	0.319916
 -0.875486	0.316226
 -0.836576	0.311176
 -0.797665	0.304717
 -0.758755	0.296776
 -0.719844	0.287298
 -0.680934	0.276253
 -0.642023	0.263644
 -0.603113	0.249473
 -0.564202	0.233789
 -0.525292	0.216699
 -0.486381	0.198344
 -0.447471	0.178936
  -0.40856	0.158718
  -0.36965	0.138007
 -0.330739	0.117178
 -0.291829	0.0966588
 -0.252918	0.0769134
 -0.214008	0.0584374
 -0.175097	0.0417452
 -0.136187	0.027315
-0.0972763	0.0155965
-0.0583658	0.00696424
-0.0194553	0.00170642
 0.0194553	5.38175e-006
 0.0583658	0.00191815
 0.0972763	0.00737915
  0.136187	0.0162016
  0.175097	0.0280973
  0.214008	0.0426764
  0.252918	0.0594922
  0.291829	0.0780555
  0.330739	0.0978637
   0.36965	0.118416
   0.40856	0.139252
  0.447471	0.159953
  0.486381	0.180141
  0.525292	0.199512
  0.564202	0.217792
  0.603113	0.234798
  0.642023	0.250395
  0.680934	0.264485
  0.719844	0.277008
  0.758755	0.287953
  0.797665	0.297347
  0.836576	0.305201
  0.875486	0.311583
  0.914397	0.316557
  0.953307	0.320193
  0.992218	0.322546
   1.03113	0.323727
