        -5	1.75842e-008
  -4.96109	1.6334e-008
  -4.92218	3.97909e-008
  -4.88327	8.83324e-008
  -4.84436	1.59875e-007
  -4.80545	2.67571e-007
  -4.76654	4.28816e-007
  -4.72763	6.3131e-007
  -4.68872	9.14363e-007
  -4.64981	1.27956e-006
  -4.61089	1.77597e-006
  -4.57198	2.38802e-006
  -4.53307	3.18996e-006
  -4.49416	4.21268e-006
  -4.45525	5.51192e-006
  -4.41634	7.13311e-006
  -4.37743	9.19295e-006
  -4.33852	1.18653e-005
  -4.29961	1.51813e-005
   -4.2607	1.93237e-005
  -4.22179	2.46897e-005
  -4.18288	3.11644e-005
  -4.14397	3.94202e-005
  -4.10506	4.966e-005
  -4.06615	6.22539e-005
  -4.02724	7.77951e-005
  -3.98833	9.70508e-005
  -3.94942	0.000120809
  -3.91051	0.000149891
   -3.8716	0.000185534
  -3.83268	0.000229165
  -3.79377	0.00028224
  -3.75486	0.000346707
  -3.71595	0.000424757
  -3.67704	0.000519234
  -3.63813	0.000632383
  -3.59922	0.000767792
  -3.56031	0.000930115
   -3.5214	0.00112285
  -3.48249	0.0013519
  -3.44358	0.00162276
  -3.40467	0.00194177
  -3.36576	0.00231712
  -3.32685	0.00275631
  -3.28794	0.00326792
  -3.24903	0.00386451
  -3.21012	0.00455561
  -3.17121	0.00535331
   -3.1323	0.00626991
  -3.09339	0.00732017
  -3.05447	0.00851886
  -3.01556	0.00988221
  -2.97665	0.0114269
  -2.93774	0.0131691
  -2.89883	0.0151235
  -2.85992	0.0173114
  -2.82101	0.0197492
   -2.7821	0.0224557
  -2.74319	0.0254439
  -2.70428	0.0287356
  -2.66537	0.0323432
  -2.62646	0.036277
  -2.58755	0.0405553
  -2.54864	0.0451834
  -2.50973	0.050172
  -2.47082	0.0555199
  -2.43191	0.0612426
    -2.393	0.0673326
  -2.35409	0.0737895
  -2.31518	0.0805962
  -2.27626	0.0877499
  -2.23735	0.0952343
  -2.19844	0.103046
  -2.15953	0.111157
  -2.12062	0.119546
  -2.08171	0.128183
   -2.0428	0.137051
  -2.00389	0.146117
  -1.96498	0.155335
  -1.92607	0.164701
  -1.88716	0.174153
  -1.84825	0.183666
  -1.80934	0.193211
  -1.77043	0.202738
  -1.73152	0.21221
  -1.69261	0.22159
   -1.6537	0.230842
  -1.61479	0.239911
  -1.57588	0.248753
  -1.53696	0.257332
  -1.49805	0.265613
  -1.45914	0.273555
  -1.42023	0.281096
  -1.38132	0.288196
  -1.34241	0.2948
   -1.3035	0.300872
  -1.26459	0.306326
  -1.22568	0.31113
  -1.18677	0.315222
  -1.14786	0.318516
  -1.10895	0.320977
  -1.07004	0.322513
  -1.03113	0.323049
 -0.992218	0.32253
 -0.953307	0.320866
 -0.914397	0.317975
 -0.875486	0.313776
 -0.836576	0.308204
 -0.797665	0.301189
 -0.758755	0.292667
 -0.719844	0.282602
 -0.680934	0.270962
 -0.642023	0.257748
 -0.603113	0.242988
 -0.564202	0.226764
 -0.525292	0.20919
 -0.486381	0.190413
 -0.447471	0.170675
  -0.40856	0.150248
  -0.36965	0.129464
 -0.330739	0.108738
 -0.291829	0.0884958
 -0.252918	0.0692276
 -0.214008	0.0514368
 -0.175097	0.0356172
 -0.136187	0.0222421
-0.0972763	0.0117361
-0.0583658	0.00444461
-0.0194553	0.000611392
 0.0194553	0.000367239
 0.0583658	0.00372324
 0.0972763	0.0105665
  0.136187	0.0206658
  0.175097	0.0336885
  0.214008	0.0492271
  0.252918	0.0668153
  0.291829	0.0859463
  0.330739	0.106136
   0.36965	0.126883
   0.40856	0.147742
  0.447471	0.168317
  0.486381	0.188242
  0.525292	0.20724
  0.564202	0.225088
  0.603113	0.241599
  0.642023	0.256653
  0.680934	0.270174
  0.719844	0.282131
  0.758755	0.292511
  0.797665	0.301338
  0.836576	0.308658
  0.875486	0.314518
  0.914397	0.318987
  0.953307	0.322137
  0.992218	0.324062
   1.03113	0.324822
   1.07004	0.324491
   1.10895	0.323172
   1.14786	0.320903
   1.18677	0.317777
   1.22568	0.313865
   1.26459	0.309204
    1.3035	0.303882
   1.34241	0.297946
   1.38132	0.291452
   1.42023	0.284445
   1.45914	0.276991
   1.49805	0.26914
   1.53696	0.260931
   1.57588	0.252399
   1.61479	0.243584
    1.6537	0.234544
   1.69261	0.225316
   1.73152	0.215942
   1.77043	0.206455
   1.80934	0.196911
   1.84825	0.187342
   1.88716	0.177773
   1.92607	0.168269
   1.96498	0.15884
   2.00389	0.149533
    2.0428	0.140386
   2.08171	0.131421
   2.12062	0.122673
   2.15953	0.114169
   2.19844	0.105945
   2.23735	0.0980143
   2.27626	0.0903977
   2.31518	0.0831051
   2.35409	0.0761582
     2.393	0.0695658
   2.43191	0.0633452
   2.47082	0.0574876
   2.50973	0.052
   2.54864	0.0468766
   2.58755	0.04212
   2.62646	0.0377153
   2.66537	0.0336556
   2.70428	0.0299348
   2.74319	0.0265317
    2.7821	0.0234365
   2.82101	0.0206327
   2.85992	0.018104
   2.89883	0.0158293
   2.93774	0.013793
   2.97665	0.0119788
   3.01556	0.0103684
   3.05447	0.00894459
   3.09339	0.00769093
    3.1323	0.00659082
   3.17121	0.00562942
   3.21012	0.00479214
   3.24903	0.00406798
   3.28794	0.00344195
   3.32685	0.00290285
   3.36576	0.00244099
   3.40467	0.00204615
   3.44358	0.00171005
   3.48249	0.00142487
    3.5214	0.00118348
   3.56031	0.000980429
   3.59922	0.000809805
   3.63813	0.000666366
   3.67704	0.000546964
   3.71595	0.000447603
   3.75486	0.000365147
   3.79377	0.000296926
   3.83268	0.000240838
    3.8716	0.000194934
   3.91051	0.000157245
   3.94942	0.000126547
   3.98833	0.000101599
   4.02724	8.14284e-005
   4.06615	6.49544e-005
   4.10506	5.16183e-005
   4.14397	4.10669e-005
   4.18288	3.23703e-005
   4.22179	2.55487e-005
    4.2607	2.00974e-005
   4.29961	1.56822e-005
   4.33852	1.22575e-005
   4.37743	9.55805e-006
   4.41634	7.39655e-006
   4.45525	5.70175e-006
   4.49416	4.36866e-006
   4.53307	3.33853e-006
   4.57198	2.48796e-006
   4.61089	1.83773e-006
   4.64981	1.32422e-006
   4.68872	9.53615e-007
   4.72763	6.52279e-007
   4.76654	4.36424e-007
   4.80545	2.78908e-007
   4.84436	1.68372e-007
   4.88327	8.82509e-008
   4.92218	3.85625e-008
