        -5	4.04416e-008
  -4.96109	1.0325e-008
  -4.92218	6.13775e-009
  -4.88327	2.78132e-008
  -4.84436	7.32615e-008
  -4.80545	1.49851e-007
  -4.76654	2.53827e-007
  -4.72763	4.03173e-007
  -4.68872	5.959e-007
  -4.64981	8.75203e-007
  -4.61089	1.2652e-006
  -4.57198	1.74111e-006
  -4.53307	2.36368e-006
  -4.49416	3.15329e-006
  -4.45525	4.17206e-006
  -4.41634	5.47269e-006
  -4.37743	7.1281e-006
  -4.33852	9.2398e-006
  -4.29961	1.18971e-005
   -4.2607	1.52713e-005
  -4.22179	1.94849e-005
  -4.18288	2.48087e-005
  -4.14397	3.14288e-005
  -4.10506	3.97539e-005
  -4.06615	5.00728e-005
  -4.02724	6.29756e-005
  -3.98833	7.88833e-005
  -3.94942	9.86116e-005
  -3.91051	0.000122683
   -3.8716	0.000152313
  -3.83268	0.000188656
  -3.79377	0.000232965
  -3.75486	0.00028691
  -3.71595	0.000352641
  -3.67704	0.000432009
  -3.63813	0.000527993
  -3.59922	0.000643171
  -3.56031	0.000781362
   -3.5214	0.000946262
  -3.48249	0.00114263
  -3.44358	0.00137567
  -3.40467	0.0016512
  -3.36576	0.00197626
  -3.32685	0.00235784
  -3.28794	0.002805
  -3.24903	0.00332608
  -3.21012	0.0039321
  -3.17121	0.00463324
   -3.1323	0.00544181
  -3.09339	0.00637631
  -3.05447	0.00744595
  -3.01556	0.00866309
  -2.97665	0.0100496
  -2.93774	0.0116177
  -2.89883	0.0133889
  -2.85992	0.0153771
  -2.82101	0.0176039
   -2.7821	0.0200837
  -2.74319	0.0228375
  -2.70428	0.0258794
  -2.66537	0.0292288
  -2.62646	0.0328985
  -2.58755	0.0369049
  -2.54864	0.0412579
  -2.50973	0.04597
  -2.47082	0.051046
  -2.43191	0.0564929
    -2.393	0.0623082
  -2.35409	0.0684935
  -2.31518	0.0750569
  -2.27626	0.0819728
  -2.23735	0.0892375
  -2.19844	0.0968425
  -2.15953	0.104766
  -2.12062	0.112993
  -2.08171	0.121496
   -2.0428	0.130252
  -2.00389	0.139232
  -1.96498	0.148406
  -1.92607	0.15774
  -1.88716	0.167201
  -1.84825	0.176754
  -1.80934	0.18636
  -1.77043	0.195984
  -1.73152	0.205586
  -1.69261	0.21513
   -1.6537	0.224575
  -1.61479	0.233891
  -1.57588	0.243023
  -1.53696	0.251926
  -1.49805	0.260578
  -1.45914	0.26892
  -1.42023	0.276906
  -1.38132	0.284498
  -1.34241	0.29164
   -1.3035	0.298292
  -1.26459	0.304396
  -1.22568	0.309904
  -1.18677	0.314756
  -1.14786	0.318893
  -1.10895	0.322251
  -1.07004	0.324764
  -1.03113	0.326362
 -0.992218	0.326971
 -0.953307	0.326519
 -0.914397	0.324928
 -0.875486	0.322121
 -0.836576	0.318031
 -0.797665	0.312543
 -0.758755	0.305618
 -0.719844	0.297212
 -0.680934	0.287246
 -0.642023	0.275707
 -0.603113	0.262584
 -0.564202	0.247907
 -0.525292	0.231737
 -0.486381	0.214184
 -0.447471	0.195407
  -0.40856	0.175615
  -0.36965	0.155086
 -0.330739	0.134147
 -0.291829	0.113193
 -0.252918	0.0926581
 -0.214008	0.0730264
 -0.175097	0.0547963
 -0.136187	0.0384747
-0.0972763	0.0245413
-0.0583658	0.0134324
-0.0194553	0.00551011
 0.0194553	0.00102772
 0.0583658	0.000141215
 0.0972763	0.00287786
  0.136187	0.00913938
  0.175097	0.0187092
  0.214008	0.0312665
  0.252918	0.0464066
  0.291829	0.0636667
  0.330739	0.0825489
   0.36965	0.10255
   0.40856	0.123177
  0.447471	0.143974
  0.486381	0.164526
  0.525292	0.184476
  0.564202	0.203525
  0.603113	0.221431
  0.642023	0.238016
  0.680934	0.25314
  0.719844	0.266744
  0.758755	0.278792
  0.797665	0.289232
  0.836576	0.298119
  0.875486	0.305485
  0.914397	0.311386
  0.953307	0.31589
  0.992218	0.319066
   1.03113	0.320994
   1.07004	0.32175
   1.10895	0.321415
   1.14786	0.320065
   1.18677	0.317777
   1.22568	0.314622
   1.26459	0.31067
    1.3035	0.305987
   1.34241	0.300631
   1.38132	0.294663
   1.42023	0.288136
   1.45914	0.281096
   1.49805	0.273616
   1.53696	0.265735
   1.57588	0.257482
   1.61479	0.24893
    1.6537	0.240108
   1.69261	0.231067
   1.73152	0.221844
   1.77043	0.212481
   1.80934	0.203019
   1.84825	0.193498
   1.88716	0.183956
   1.92607	0.174434
   1.96498	0.164968
   2.00389	0.155595
    2.0428	0.146352
   2.08171	0.137272
   2.12062	0.128388
   2.15953	0.119732
   2.19844	0.111331
   2.23735	0.103212
   2.27626	0.0953785
   2.31518	0.0878741
   2.35409	0.0807081
     2.393	0.0738859
   2.43191	0.0674232
   2.47082	0.0613232
   2.50973	0.0555927
   2.54864	0.05023
   2.58755	0.0452345
   2.62646	0.040599
   2.66537	0.0363175
   2.70428	0.0323775
   2.74319	0.0287694
    2.7821	0.0254763
   2.82101	0.0224866
   2.85992	0.0197799
   2.89883	0.0173441
   2.93774	0.0151561
   2.97665	0.0132043
   3.01556	0.0114621
   3.05447	0.00991502
   3.09339	0.00855326
    3.1323	0.00735505
   3.17121	0.00630427
   3.21012	0.00538719
   3.24903	0.0045886
   3.28794	0.00389696
   3.32685	0.00329903
   3.36576	0.00278496
   3.40467	0.00234368
   3.44358	0.00196687
   3.48249	0.00164564
    3.5214	0.00137304
   3.56031	0.0011422
   3.59922	0.000947467
   3.63813	0.000783707
   3.67704	0.00064644
   3.71595	0.000531867
   3.75486	0.000436647
   3.79377	0.000357458
   3.83268	0.000291578
    3.8716	0.000237625
   3.91051	0.000192866
   3.94942	0.000156212
   3.98833	0.000126074
   4.02724	0.000101535
   4.06615	8.14891e-005
   4.10506	6.5272e-005
   4.14397	5.20883e-005
   4.18288	4.14913e-005
   4.22179	3.29096e-005
    4.2607	2.6058e-005
   4.29961	2.05332e-005
   4.33852	1.61547e-005
   4.37743	1.2644e-005
   4.41634	9.87918e-006
   4.45525	7.67307e-006
   4.49416	5.9325e-006
   4.53307	4.53633e-006
   4.57198	3.4041e-006
   4.61089	2.55169e-006
   4.64981	1.88972e-006
   4.68872	1.38659e-006
   4.72763	1.00075e-006
   4.76654	7.04153e-007
   4.80545	4.81124e-007
   4.84436	3.09989e-007
   4.88327	1.86633e-007
   4.92218	9.68838e-008
