        -5	1.04621e-008
  -4.96109	2.46581e-009
  -4.92218	2.14599e-008
  -4.88327	6.53953e-008
  -4.84436	1.34417e-007
  -4.80545	2.33783e-007
  -4.76654	3.65677e-007
  -4.72763	5.47327e-007
  -4.68872	7.85553e-007
  -4.64981	1.11235e-006
  -4.61089	1.50932e-006
  -4.57198	2.04172e-006
  -4.53307	2.73417e-006
  -4.49416	3.65364e-006
  -4.45525	4.79143e-006
  -4.41634	6.24628e-006
  -4.37743	8.11126e-006
  -4.33852	1.05184e-005
  -4.29961	1.35793e-005
   -4.2607	1.73781e-005
  -4.22179	2.22826e-005
  -4.18288	2.8428e-005
  -4.14397	3.61757e-005
  -4.10506	4.57744e-005
  -4.06615	5.77798e-005
  -4.02724	7.26451e-005
  -3.98833	9.08198e-005
  -3.94942	0.000113487
  -3.91051	0.000141273
   -3.8716	0.00017506
  -3.83268	0.000216805
  -3.79377	0.000267517
  -3.75486	0.000329206
  -3.71595	0.000403921
  -3.67704	0.000494324
  -3.63813	0.000603283
  -3.59922	0.000733335
  -3.56031	0.000889628
   -3.5214	0.00107574
  -3.48249	0.0012961
  -3.44358	0.00155683
  -3.40467	0.00186479
  -3.36576	0.00222756
  -3.32685	0.0026529
  -3.28794	0.00314904
  -3.24903	0.00372512
  -3.21012	0.00439529
  -3.17121	0.00516732
   -3.1323	0.00605607
  -3.09339	0.00707652
  -3.05447	0.00824271
  -3.01556	0.00956994
  -2.97665	0.0110721
  -2.93774	0.0127707
  -2.89883	0.0146795
  -2.85992	0.0168187
  -2.82101	0.0192042
   -2.7821	0.0218533
  -2.74319	0.024783
  -2.70428	0.0280151
  -2.66537	0.0315603
  -2.62646	0.0354344
  -2.58755	0.0396423
  -2.54864	0.0442069
  -2.50973	0.0491271
  -2.47082	0.0544125
  -2.43191	0.0600712
    -2.393	0.066098
  -2.35409	0.0724893
  -2.31518	0.079243
  -2.27626	0.0863457
  -2.23735	0.0937868
  -2.19844	0.101557
  -2.15953	0.109629
  -2.12062	0.11799
  -2.08171	0.126609
   -2.0428	0.135457
  -2.00389	0.144506
  -1.96498	0.153731
  -1.92607	0.163096
  -1.88716	0.172572
  -1.84825	0.182119
  -1.80934	0.191685
  -1.77043	0.201256
  -1.73152	0.21078
  -1.69261	0.220207
   -1.6537	0.229512
  -1.61479	0.238643
  -1.57588	0.247566
  -1.53696	0.256232
  -1.49805	0.264605
  -1.45914	0.272646
  -1.42023	0.280283
  -1.38132	0.287501
  -1.34241	0.294237
   -1.3035	0.30044
  -1.26459	0.306043
  -1.22568	0.310997
  -1.18677	0.315235
  -1.14786	0.318721
  -1.10895	0.321361
  -1.07004	0.323089
  -1.03113	0.323851
 -0.992218	0.323542
 -0.953307	0.322093
 -0.914397	0.319428
 -0.875486	0.315481
 -0.836576	0.310171
 -0.797665	0.303427
 -0.758755	0.295179
 -0.719844	0.285386
 -0.680934	0.27403
 -0.642023	0.261085
 -0.603113	0.246582
 -0.564202	0.230579
 -0.525292	0.213186
 -0.486381	0.194563
 -0.447471	0.174919
  -0.40856	0.154528
  -0.36965	0.13371
 -0.330739	0.11286
 -0.291829	0.0924194
 -0.252918	0.0728655
 -0.214008	0.0546947
 -0.175097	0.0384124
 -0.136187	0.024505
-0.0972763	0.01341
-0.0583658	0.00548923
-0.0194553	0.00100644
 0.0194553	0.000119973
 0.0583658	0.00285957
 0.0972763	0.00913343
  0.136187	0.0187297
  0.175097	0.0313283
  0.214008	0.0465252
  0.252918	0.0638602
  0.291829	0.082837
  0.330739	0.102952
   0.36965	0.123702
   0.40856	0.144634
  0.447471	0.165335
  0.486381	0.185443
  0.525292	0.204658
  0.564202	0.222732
  0.603113	0.239486
  0.642023	0.254781
  0.680934	0.268549
  0.719844	0.280748
  0.758755	0.291354
  0.797665	0.300395
  0.836576	0.307914
  0.875486	0.313974
  0.914397	0.318632
  0.953307	0.321958
  0.992218	0.324014
   1.03113	0.32491
   1.07004	0.3247
   1.10895	0.323463
   1.14786	0.321297
   1.18677	0.318253
   1.22568	0.314403
   1.26459	0.309799
    1.3035	0.304516
   1.34241	0.298608
   1.38132	0.292153
   1.42023	0.28517
   1.45914	0.277731
   1.49805	0.269887
   1.53696	0.261675
   1.57588	0.253145
   1.61479	0.244334
    1.6537	0.235295
   1.69261	0.226058
   1.73152	0.216666
   1.77043	0.207179
   1.80934	0.197609
   1.84825	0.18801
   1.88716	0.178427
   1.92607	0.168893
   1.96498	0.159447
   2.00389	0.150122
    2.0428	0.140946
   2.08171	0.131955
   2.12062	0.123183
   2.15953	0.114653
   2.19844	0.106401
   2.23735	0.0984395
   2.27626	0.0907909
   2.31518	0.0834735
   2.35409	0.0765023
     2.393	0.069883
   2.43191	0.0636354
   2.47082	0.0577543
   2.50973	0.0522425
   2.54864	0.0471049
   2.58755	0.0423254
   2.62646	0.0379028
   2.66537	0.0338257
   2.70428	0.0300898
   2.74319	0.0266754
    2.7821	0.0235688
   2.82101	0.0207528
   2.85992	0.0182123
   2.89883	0.015928
   2.93774	0.0138865
   2.97665	0.012064
   3.01556	0.0104458
   3.05447	0.00901414
   3.09339	0.00775486
    3.1323	0.00665037
   3.17121	0.00568295
   3.21012	0.00484264
   3.24903	0.00411289
   3.28794	0.00348103
   3.32685	0.00293693
   3.36576	0.0024706
   3.40467	0.00207238
   3.44358	0.00173313
   3.48249	0.00144458
    3.5214	0.0011998
   3.56031	0.00099436
   3.59922	0.000820869
   3.63813	0.00067554
   3.67704	0.000554394
   3.71595	0.000453636
   3.75486	0.000370159
   3.79377	0.000300897
   3.83268	0.000244341
    3.8716	0.000197656
   3.91051	0.000159383
   3.94942	0.000128429
   3.98833	0.000103058
   4.02724	8.23964e-005
   4.06615	6.57581e-005
   4.10506	5.22481e-005
   4.14397	4.14118e-005
   4.18288	3.26526e-005
   4.22179	2.57521e-005
    4.2607	2.02074e-005
   4.29961	1.57514e-005
   4.33852	1.22777e-005
   4.37743	9.54655e-006
   4.41634	7.40234e-006
   4.45525	5.66096e-006
   4.49416	4.31539e-006
   4.53307	3.25955e-006
   4.57198	2.46809e-006
   4.61089	1.82668e-006
   4.64981	1.3354e-006
   4.68872	9.69732e-007
   4.72763	6.90309e-007
   4.76654	4.76396e-007
   4.80545	3.11746e-007
   4.84436	1.9128e-007
   4.88327	1.01616e-007
   4.92218	3.93481e-008
