        -5	4.17469e-008
  -4.96109	8.02674e-009
  -4.92218	4.01936e-009
  -4.88327	2.78864e-008
  -4.84436	7.93855e-008
  -4.80545	1.65531e-007
  -4.76654	2.84981e-007
  -4.72763	4.54381e-007
  -4.68872	6.72125e-007
  -4.64981	9.66279e-007
  -4.61089	1.33679e-006
  -4.57198	1.8261e-006
  -4.53307	2.43895e-006
  -4.49416	3.23676e-006
  -4.45525	4.2344e-006
  -4.41634	5.51923e-006
  -4.37743	7.12468e-006
  -4.33852	9.17458e-006
  -4.29961	1.17335e-005
   -4.2607	1.49769e-005
  -4.22179	1.90186e-005
  -4.18288	2.41074e-005
  -4.14397	3.04309e-005
  -4.10506	3.83399e-005
  -4.06615	4.81306e-005
  -4.02724	6.02938e-005
  -3.98833	7.52836e-005
  -3.94942	9.37797e-005
  -3.91051	0.000116473
   -3.8716	0.00014429
  -3.83268	0.000178297
  -3.79377	0.000219711
  -3.75486	0.000270251
  -3.71595	0.00033134
  -3.67704	0.00040588
  -3.63813	0.000495437
  -3.59922	0.00060355
  -3.56031	0.000734978
   -3.5214	0.000889942
  -3.48249	0.00107481
  -3.44358	0.00129467
  -3.40467	0.00155596
  -3.36576	0.00186461
  -3.32685	0.00222799
  -3.28794	0.0026546
  -3.24903	0.00315258
  -3.21012	0.00373211
  -3.17121	0.00440266
   -3.1323	0.00518163
  -3.09339	0.00607982
  -3.05447	0.00710804
  -3.01556	0.0082851
  -2.97665	0.00962443
  -2.93774	0.0111429
  -2.89883	0.0128581
  -2.85992	0.0147873
  -2.82101	0.0169488
   -2.7821	0.0193609
  -2.74319	0.0220413
  -2.70428	0.0250084
  -2.66537	0.0282782
  -2.62646	0.0318676
  -2.58755	0.0357898
  -2.54864	0.040059
  -2.50973	0.0446842
  -2.47082	0.0496754
  -2.43191	0.0550366
    -2.393	0.0607727
  -2.35409	0.0668818
  -2.31518	0.0733626
  -2.27626	0.0802073
  -2.23735	0.087408
  -2.19844	0.0949502
  -2.15953	0.10282
  -2.12062	0.110996
  -2.08171	0.11946
   -2.0428	0.128182
  -2.00389	0.13714
  -1.96498	0.1463
  -1.92607	0.155633
  -1.88716	0.165103
  -1.84825	0.174677
  -1.80934	0.184315
  -1.77043	0.193983
  -1.73152	0.203639
  -1.69261	0.213246
   -1.6537	0.222763
  -1.61479	0.23215
  -1.57588	0.241365
  -1.53696	0.250368
  -1.49805	0.259116
  -1.45914	0.267567
  -1.42023	0.275677
  -1.38132	0.2834
  -1.34241	0.290692
   -1.3035	0.297502
  -1.26459	0.303782
  -1.22568	0.309475
  -1.18677	0.314531
  -1.14786	0.318885
  -1.10895	0.322481
  -1.07004	0.325246
  -1.03113	0.327118
 -0.992218	0.328017
 -0.953307	0.327876
 -0.914397	0.32661
 -0.875486	0.324147
 -0.836576	0.320402
 -0.797665	0.315307
 -0.758755	0.308783
 -0.719844	0.300775
 -0.680934	0.291224
 -0.642023	0.280103
 -0.603113	0.267393
 -0.564202	0.253117
 -0.525292	0.237319
 -0.486381	0.220101
 -0.447471	0.201594
  -0.40856	0.182009
  -0.36965	0.161582
 -0.330739	0.140655
 -0.291829	0.119584
 -0.252918	0.0987974
 -0.214008	0.0788025
 -0.175097	0.0600608
 -0.136187	0.0430858
-0.0972763	0.0283687
-0.0583658	0.0163667
-0.0194553	0.00746034
 0.0194553	0.0019447
 0.0583658	3.48811e-006
 0.0972763	0.00170046
  0.136187	0.00697111
  0.175097	0.0156274
  0.214008	0.0273874
  0.252918	0.0418602
  0.291829	0.0585936
  0.330739	0.0771021
   0.36965	0.0968708
   0.40856	0.117404
  0.447471	0.138227
  0.486381	0.158912
  0.525292	0.179082
  0.564202	0.198423
  0.603113	0.216676
  0.642023	0.23365
  0.680934	0.249194
  0.719844	0.263225
  0.758755	0.275682
  0.797665	0.286558
  0.836576	0.295856
  0.875486	0.30362
  0.914397	0.309892
  0.953307	0.314746
  0.992218	0.318243
   1.03113	0.320469
   1.07004	0.321495
   1.10895	0.321408
   1.14786	0.32028
   1.18677	0.318192
   1.22568	0.315213
   1.26459	0.311416
    1.3035	0.306867
   1.34241	0.30163
   1.38132	0.295765
   1.42023	0.289327
   1.45914	0.282374
   1.49805	0.274954
   1.53696	0.267119
   1.57588	0.258915
   1.61479	0.25039
    1.6537	0.241587
   1.69261	0.232553
   1.73152	0.223328
   1.77043	0.213956
   1.80934	0.204478
   1.84825	0.194936
   1.88716	0.185368
   1.92607	0.175816
   1.96498	0.166317
   2.00389	0.156909
    2.0428	0.147627
   2.08171	0.138506
   2.12062	0.129578
   2.15953	0.120872
   2.19844	0.112418
   2.23735	0.10424
   2.27626	0.0963602
   2.31518	0.0887988
   2.35409	0.081572
     2.393	0.0746932
   2.43191	0.0681727
   2.47082	0.0620174
   2.50973	0.0562313
   2.54864	0.0508151
   2.58755	0.0457668
   2.62646	0.0410813
   2.66537	0.0367512
   2.70428	0.0327665
   2.74319	0.0291155
    2.7821	0.025784
   2.82101	0.022757
   2.85992	0.0200178
   2.89883	0.0175488
   2.93774	0.015334
   2.97665	0.0133507
   3.01556	0.0115899
   3.05447	0.0100227
   3.09339	0.00863958
    3.1323	0.00742874
   3.17121	0.00636608
   3.21012	0.0054382
   3.24903	0.00462986
   3.28794	0.00393016
   3.32685	0.0033256
   3.36576	0.00280596
   3.40467	0.00236089
   3.44358	0.00198142
   3.48249	0.00165836
    3.5214	0.00138198
   3.56031	0.00114932
   3.59922	0.00095336
   3.63813	0.00078844
   3.67704	0.000650588
   3.71595	0.000535495
   3.75486	0.00043964
   3.79377	0.000360132
   3.83268	0.000294208
    3.8716	0.000239799
   3.91051	0.000194911
   3.94942	0.00015804
   3.98833	0.000127786
   4.02724	0.000103062
   4.06615	8.28918e-005
   4.10506	6.65013e-005
   4.14397	5.32062e-005
   4.18288	4.24669e-005
   4.22179	3.38006e-005
    4.2607	2.68424e-005
   4.29961	2.12496e-005
   4.33852	1.67852e-005
   4.37743	1.32055e-005
   4.41634	1.03645e-005
   4.45525	8.08827e-006
   4.49416	6.29275e-006
   4.53307	4.85374e-006
   4.57198	3.72711e-006
   4.61089	2.82381e-006
   4.64981	2.12389e-006
   4.68872	1.56347e-006
   4.72763	1.13592e-006
   4.76654	7.95801e-007
   4.80545	5.42855e-007
   4.84436	3.45672e-007
   4.88327	2.06208e-007
   4.92218	1.04245e-007
