        -5	1.57718e-008
  -4.96109	4.09538e-009
  -4.92218	1.49266e-008
  -4.88327	5.20898e-008
  -4.84436	1.12966e-007
  -4.80545	2.06491e-007
  -4.76654	3.32307e-007
  -4.72763	5.01334e-007
  -4.68872	7.2441e-007
  -4.64981	1.01167e-006
  -4.61089	1.40724e-006
  -4.57198	1.91297e-006
  -4.53307	2.60301e-006
  -4.49416	3.45917e-006
  -4.45525	4.52762e-006
  -4.41634	5.90484e-006
  -4.37743	7.60412e-006
  -4.33852	9.87687e-006
  -4.29961	1.26892e-005
   -4.2607	1.61317e-005
  -4.22179	2.05928e-005
  -4.18288	2.62565e-005
  -4.14397	3.31726e-005
  -4.10506	4.18536e-005
  -4.06615	5.2937e-005
  -4.02724	6.65283e-005
  -3.98833	8.32347e-005
  -3.94942	0.000104131
  -3.91051	0.00012988
   -3.8716	0.000161677
  -3.83268	0.00020049
  -3.79377	0.000247503
  -3.75486	0.000304866
  -3.71595	0.000374191
  -3.67704	0.000458445
  -3.63813	0.000559844
  -3.59922	0.000682016
  -3.56031	0.000828157
   -3.5214	0.00100283
  -3.48249	0.00121051
  -3.44358	0.00145698
  -3.40467	0.0017482
  -3.36576	0.00209137
  -3.32685	0.00249417
  -3.28794	0.00296546
  -3.24903	0.00351482
  -3.21012	0.00415295
  -3.17121	0.00489145
   -3.1323	0.00574312
  -3.09339	0.00672129
  -3.05447	0.00784093
  -3.01556	0.00911626
  -2.97665	0.0105641
  -2.93774	0.0121993
  -2.89883	0.0140406
  -2.85992	0.0161064
  -2.82101	0.0184137
   -2.7821	0.0209862
  -2.74319	0.0238299
  -2.70428	0.0269712
  -2.66537	0.0304194
  -2.62646	0.0341945
  -2.58755	0.0383098
  -2.54864	0.0427716
  -2.50973	0.0475879
  -2.47082	0.0527769
  -2.43191	0.0583334
    -2.393	0.064256
  -2.35409	0.0705494
  -2.31518	0.0772054
  -2.27626	0.0842212
  -2.23735	0.0915807
  -2.19844	0.0992597
  -2.15953	0.107252
  -2.12062	0.115534
  -2.08171	0.124087
   -2.0428	0.132884
  -2.00389	0.141893
  -1.96498	0.151085
  -1.92607	0.160423
  -1.88716	0.169878
  -1.84825	0.179408
  -1.80934	0.188984
  -1.77043	0.19856
  -1.73152	0.208107
  -1.69261	0.217574
   -1.6537	0.226933
  -1.61479	0.236132
  -1.57588	0.24514
  -1.53696	0.253905
  -1.49805	0.262395
  -1.45914	0.270555
  -1.42023	0.278352
  -1.38132	0.285732
  -1.34241	0.292654
   -1.3035	0.299063
  -1.26459	0.304898
  -1.22568	0.310114
  -1.18677	0.314631
  -1.14786	0.31842
  -1.10895	0.3214
  -1.07004	0.32351
  -1.03113	0.324679
 -0.992218	0.324805
 -0.953307	0.323847
 -0.914397	0.321725
 -0.875486	0.31833
 -0.836576	0.313599
 -0.797665	0.307482
 -0.758755	0.299885
 -0.719844	0.290747
 -0.680934	0.280056
 -0.642023	0.267789
 -0.603113	0.253939
 -0.564202	0.238564
 -0.525292	0.221729
 -0.486381	0.203596
 -0.447471	0.184337
  -0.40856	0.164205
  -0.36965	0.143494
 -0.330739	0.122569
 -0.291829	0.101847
 -0.252918	0.0817922
 -0.214008	0.0628973
 -0.175097	0.0456702
 -0.136187	0.0306045
-0.0972763	0.0181609
-0.0583658	0.00873546
-0.0194553	0.00264077
 0.0194553	8.24458e-005
 0.0583658	0.00114775
 0.0972763	0.00579872
  0.136187	0.0138749
  0.175097	0.0251041
  0.214008	0.0391201
  0.252918	0.0554842
  0.291829	0.0737122
  0.330739	0.0932991
   0.36965	0.113743
   0.40856	0.134575
  0.447471	0.15535
  0.486381	0.175702
  0.525292	0.195273
  0.564202	0.213819
  0.603113	0.231111
  0.642023	0.24701
  0.680934	0.261424
  0.719844	0.274269
  0.758755	0.285521
  0.797665	0.295219
  0.836576	0.303372
  0.875486	0.310015
  0.914397	0.315234
  0.953307	0.319107
  0.992218	0.321678
   1.03113	0.323042
   1.07004	0.323282
   1.10895	0.322474
   1.14786	0.320707
   1.18677	0.318028
   1.22568	0.314518
   1.26459	0.310235
    1.3035	0.30525
   1.34241	0.299627
   1.38132	0.293417
   1.42023	0.286681
   1.45914	0.279464
   1.49805	0.27182
   1.53696	0.263789
   1.57588	0.255427
   1.61479	0.246767
    1.6537	0.237863
   1.69261	0.228748
   1.73152	0.219474
   1.77043	0.210071
   1.80934	0.200589
   1.84825	0.191058
   1.88716	0.181525
   1.92607	0.172019
   1.96498	0.162583
   2.00389	0.153251
    2.0428	0.144059
   2.08171	0.135046
   2.12062	0.126234
   2.15953	0.117661
   2.19844	0.109335
   2.23735	0.10129
   2.27626	0.093554
   2.31518	0.0861361
   2.35409	0.0790611
     2.393	0.0723306
   2.43191	0.0659558
   2.47082	0.0599529
   2.50973	0.0543167
   2.54864	0.0490424
   2.58755	0.0441344
   2.62646	0.0395868
   2.66537	0.0353875
   2.70428	0.0315296
   2.74319	0.0279916
    2.7821	0.0247706
   2.82101	0.0218473
   2.85992	0.0192063
   2.89883	0.0168286
   2.93774	0.0146955
   2.97665	0.0127897
   3.01556	0.0110942
   3.05447	0.00959156
   3.09339	0.00826583
    3.1323	0.00710015
   3.17121	0.00607971
   3.21012	0.00518923
   3.24903	0.00441548
   3.28794	0.00374531
   3.32685	0.00316715
   3.36576	0.00267007
   3.40467	0.00224416
   3.44358	0.00188063
   3.48249	0.00157111
    3.5214	0.00130884
   3.56031	0.00108686
   3.59922	0.000900265
   3.63813	0.000743284
   3.67704	0.000612498
   3.71595	0.000503089
   3.75486	0.000412366
   3.79377	0.00033678
   3.83268	0.000273969
    3.8716	0.000222416
   3.91051	0.000179839
   3.94942	0.00014531
   3.98833	0.00011696
   4.02724	9.35914e-005
   4.06615	7.48995e-005
   4.10506	5.98511e-005
   4.14397	4.7483e-005
   4.18288	3.75763e-005
   4.22179	2.98163e-005
    4.2607	2.34928e-005
   4.29961	1.83672e-005
   4.33852	1.43991e-005
   4.37743	1.1234e-005
   4.41634	8.75248e-006
   4.45525	6.75795e-006
   4.49416	5.13752e-006
   4.53307	3.889e-006
   4.57198	2.90411e-006
   4.61089	2.16326e-006
   4.64981	1.58774e-006
   4.68872	1.14893e-006
   4.72763	8.1152e-007
   4.76654	5.53962e-007
   4.80545	3.61725e-007
   4.84436	2.19507e-007
   4.88327	1.19792e-007
   4.92218	5.34734e-008
