        -5	2.28503e-009
  -4.96109	2.3832e-008
  -4.92218	6.49427e-008
  -4.88327	1.40074e-007
  -4.84436	2.51546e-007
  -4.80545	3.94823e-007
  -4.76654	5.69386e-007
  -4.72763	8.30896e-007
  -4.68872	1.15931e-006
  -4.64981	1.59778e-006
  -4.61089	2.15627e-006
  -4.57198	2.88773e-006
  -4.53307	3.80866e-006
  -4.49416	4.9622e-006
  -4.45525	6.43806e-006
  -4.41634	8.24321e-006
  -4.37743	1.0587e-005
  -4.33852	1.34847e-005
  -4.29961	1.71984e-005
   -4.2607	2.18874e-005
  -4.22179	2.7756e-005
  -4.18288	3.51431e-005
  -4.14397	4.42197e-005
  -4.10506	5.5574e-005
  -4.06615	6.9456e-005
  -4.02724	8.66396e-005
  -3.98833	0.000107966
  -3.94942	0.000134045
  -3.91051	0.000166238
   -3.8716	0.00020549
  -3.83268	0.00025343
  -3.79377	0.000311695
  -3.75486	0.000382692
  -3.71595	0.000467933
  -3.67704	0.000570742
  -3.63813	0.000694424
  -3.59922	0.000843092
  -3.56031	0.00101956
   -3.5214	0.00122988
  -3.48249	0.00147893
  -3.44358	0.00177349
  -3.40467	0.0021197
  -3.36576	0.00252666
  -3.32685	0.00300297
  -3.28794	0.00355773
  -3.24903	0.00420181
  -3.21012	0.00494669
  -3.17121	0.00580632
   -3.1323	0.00679156
  -3.09339	0.00791799
  -3.05447	0.00920159
  -3.01556	0.0106567
  -2.97665	0.0123041
  -2.93774	0.0141572
  -2.89883	0.0162319
  -2.85992	0.0185485
  -2.82101	0.0211286
   -2.7821	0.0239835
  -2.74319	0.0271313
  -2.70428	0.0305895
  -2.66537	0.0343695
  -2.62646	0.0384904
  -2.58755	0.0429612
  -2.54864	0.0477875
  -2.50973	0.0529793
  -2.47082	0.0585421
  -2.43191	0.0644791
    -2.393	0.0707779
  -2.35409	0.0774441
  -2.31518	0.0844619
  -2.27626	0.0918272
  -2.23735	0.0995178
  -2.19844	0.107525
  -2.15953	0.11583
  -2.12062	0.124397
  -2.08171	0.133197
   -2.0428	0.142218
  -2.00389	0.15142
  -1.96498	0.160771
  -1.92607	0.170236
  -1.88716	0.179778
  -1.84825	0.18936
  -1.80934	0.198932
  -1.77043	0.208468
  -1.73152	0.217919
  -1.69261	0.227251
   -1.6537	0.23641
  -1.61479	0.245367
  -1.57588	0.25408
  -1.53696	0.262491
  -1.49805	0.270572
  -1.45914	0.278251
  -1.42023	0.285496
  -1.38132	0.29226
  -1.34241	0.298491
   -1.3035	0.304116
  -1.26459	0.30909
  -1.22568	0.313366
  -1.18677	0.316861
  -1.14786	0.319523
  -1.10895	0.321264
  -1.07004	0.322016
  -1.03113	0.321706
 -0.992218	0.320243
 -0.953307	0.317572
 -0.914397	0.313599
 -0.875486	0.308254
 -0.836576	0.301468
 -0.797665	0.293176
 -0.758755	0.283334
 -0.719844	0.271924
 -0.680934	0.258929
 -0.642023	0.244385
 -0.603113	0.228352
 -0.564202	0.210935
 -0.525292	0.192305
 -0.486381	0.172666
 -0.447471	0.152303
  -0.40856	0.13155
  -0.36965	0.11079
 -0.330739	0.0904734
 -0.291829	0.0710701
 -0.252918	0.0530903
 -0.214008	0.037042
 -0.175097	0.023397
 -0.136187	0.012583
-0.0972763	0.00496227
-0.0583658	0.000793202
-0.0194553	0.000222194
 0.0194553	0.0032725
 0.0583658	0.0098432
 0.0972763	0.0197159
  0.136187	0.0325629
  0.175097	0.0479772
  0.214008	0.0655039
  0.252918	0.0846415
  0.291829	0.104877
  0.330739	0.125728
   0.36965	0.146729
   0.40856	0.167475
  0.447471	0.187615
  0.486381	0.206842
  0.525292	0.22493
  0.564202	0.241688
  0.603113	0.256992
  0.642023	0.270768
  0.680934	0.282966
  0.719844	0.293592
  0.758755	0.302658
  0.797665	0.310199
  0.836576	0.316276
  0.875486	0.320951
  0.914397	0.324297
  0.953307	0.326405
  0.992218	0.32733
   1.03113	0.327159
   1.07004	0.325967
   1.10895	0.323816
   1.14786	0.320799
   1.18677	0.316965
   1.22568	0.3124
   1.26459	0.307155
    1.3035	0.301275
   1.34241	0.294826
   1.38132	0.287865
   1.42023	0.280442
   1.45914	0.272584
   1.49805	0.264363
   1.53696	0.255805
   1.57588	0.24697
   1.61479	0.237901
    1.6537	0.228627
   1.69261	0.2192
   1.73152	0.209653
   1.77043	0.200038
   1.80934	0.190378
   1.84825	0.180721
   1.88716	0.171107
   1.92607	0.161571
   1.96498	0.152151
   2.00389	0.142881
    2.0428	0.133806
   2.08171	0.12494
   2.12062	0.116311
   2.15953	0.107956
   2.19844	0.0999018
   2.23735	0.0921585
   2.27626	0.0847524
   2.31518	0.0776904
   2.35409	0.0709913
     2.393	0.0646517
   2.43191	0.058686
   2.47082	0.0530949
   2.50973	0.0478774
   2.54864	0.043025
   2.58755	0.0385336
   2.62646	0.0343982
   2.66537	0.0306004
   2.70428	0.0271311
   2.74319	0.0239723
    2.7821	0.0211071
   2.82101	0.0185242
   2.85992	0.0162038
   2.89883	0.0141243
   2.93774	0.0122684
   2.97665	0.0106232
   3.01556	0.00916687
   3.05447	0.00788468
   3.09339	0.00675933
    3.1323	0.00577414
   3.17121	0.00491697
   3.21012	0.00417328
   3.24903	0.00353066
   3.28794	0.00297711
   3.32685	0.00250236
   3.36576	0.00209747
   3.40467	0.00175211
   3.44358	0.00145943
   3.48249	0.00121173
    3.5214	0.00100348
   3.56031	0.000827689
   3.59922	0.000680939
   3.63813	0.000558648
   3.67704	0.000457256
   3.71595	0.000372668
   3.75486	0.000303092
   3.79377	0.000245775
   3.83268	0.000198789
    3.8716	0.000160231
   3.91051	0.000128947
   3.94942	0.00010338
   3.98833	8.28217e-005
   4.02724	6.6255e-005
   4.06615	5.27414e-005
   4.10506	4.19253e-005
   4.14397	3.31461e-005
   4.18288	2.61177e-005
   4.22179	2.05018e-005
    4.2607	1.60229e-005
   4.29961	1.25358e-005
   4.33852	9.73089e-006
   4.37743	7.59181e-006
   4.41634	5.84918e-006
   4.45525	4.49474e-006
   4.49416	3.41911e-006
   4.53307	2.56279e-006
   4.57198	1.90161e-006
   4.61089	1.38229e-006
   4.64981	9.85747e-007
   4.68872	6.72851e-007
   4.72763	4.61135e-007
   4.76654	2.96275e-007
   4.80545	1.67319e-007
   4.84436	7.84158e-008
   4.88327	2.99419e-008
   4.92218	3.8165e-009
