        -5	2.48831e-008
  -4.96109	2.63093e-009
  -4.92218	4.39749e-009
  -4.88327	2.80986e-008
  -4.84436	7.40264e-008
  -4.80545	1.56154e-007
  -4.76654	2.69691e-007
  -4.72763	4.10698e-007
  -4.68872	6.16426e-007
  -4.64981	8.80541e-007
  -4.61089	1.24993e-006
  -4.57198	1.72807e-006
  -4.53307	2.33526e-006
  -4.49416	3.11155e-006
  -4.45525	4.06724e-006
  -4.41634	5.33465e-006
  -4.37743	6.97002e-006
  -4.33852	8.96366e-006
  -4.29961	1.15396e-005
   -4.2607	1.48056e-005
  -4.22179	1.8979e-005
  -4.18288	2.43478e-005
  -4.14397	3.09739e-005
  -4.10506	3.93067e-005
  -4.06615	4.96145e-005
  -4.02724	6.24886e-005
  -3.98833	7.85936e-005
  -3.94942	9.84107e-005
  -3.91051	0.000122912
   -3.8716	0.000153158
  -3.83268	0.000190299
  -3.79377	0.000236204
  -3.75486	0.000292026
  -3.71595	0.000359656
  -3.67704	0.000441765
  -3.63813	0.000540799
  -3.59922	0.000660057
  -3.56031	0.00080284
   -3.5214	0.000974249
  -3.48249	0.00117809
  -3.44358	0.00142039
  -3.40467	0.00170723
  -3.36576	0.00204596
  -3.32685	0.00244305
  -3.28794	0.00290859
  -3.24903	0.00345219
  -3.21012	0.00408368
  -3.17121	0.00481307
   -3.1323	0.00565738
  -3.09339	0.00662696
  -3.05447	0.00773636
  -3.01556	0.00900131
  -2.97665	0.0104359
  -2.93774	0.0120608
  -2.89883	0.0138914
  -2.85992	0.0159479
  -2.82101	0.0182466
   -2.7821	0.0208032
  -2.74319	0.0236387
  -2.70428	0.026769
  -2.66537	0.0302085
  -2.62646	0.0339738
  -2.58755	0.0380733
  -2.54864	0.0425234
  -2.50973	0.0473369
  -2.47082	0.0525144
  -2.43191	0.0580621
    -2.393	0.0639845
  -2.35409	0.0702818
  -2.31518	0.0769346
  -2.27626	0.0839513
  -2.23735	0.0913132
  -2.19844	0.0990114
  -2.15953	0.107027
  -2.12062	0.115333
  -2.08171	0.123909
   -2.0428	0.132724
  -2.00389	0.141757
  -1.96498	0.150978
