        -5	1.0298e-008
  -4.96109	1.67591e-008
  -4.92218	5.21438e-008
  -4.88327	1.16067e-007
  -4.84436	2.12368e-007
  -4.80545	3.49419e-007
  -4.76654	5.41477e-007
  -4.72763	7.82734e-007
  -4.68872	1.11318e-006
  -4.64981	1.5292e-006
  -4.61089	2.07482e-006
  -4.57198	2.78309e-006
  -4.53307	3.67785e-006
  -4.49416	4.82173e-006
  -4.45525	6.30908e-006
  -4.41634	8.13929e-006
  -4.37743	1.05084e-005
  -4.33852	1.34611e-005
  -4.29961	1.71688e-005
   -4.2607	2.19265e-005
  -4.22179	2.78053e-005
  -4.18288	3.50876e-005
  -4.14397	4.42285e-005
  -4.10506	5.54157e-005
  -4.06615	6.95128e-005
  -4.02724	8.69463e-005
  -3.98833	0.000108126
  -3.94942	0.000134214
  -3.91051	0.000166003
   -3.8716	0.000204903
  -3.83268	0.000252677
  -3.79377	0.000310251
  -3.75486	0.000379797
  -3.71595	0.000463647
  -3.67704	0.000564546
  -3.63813	0.000685884
  -3.59922	0.000830926
  -3.56031	0.00100371
   -3.5214	0.00120876
  -3.48249	0.00145197
  -3.44358	0.00173921
  -3.40467	0.00207639
  -3.36576	0.00247302
  -3.32685	0.00293638
  -3.28794	0.0034763
  -3.24903	0.00410368
  -3.21012	0.00482699
  -3.17121	0.00566106
   -3.1323	0.00662032
  -3.09339	0.00771689
  -3.05447	0.00896703
  -3.01556	0.0103842
  -2.97665	0.0119865
  -2.93774	0.0137903
  -2.89883	0.0158147
  -2.85992	0.0180753
  -2.82101	0.0205892
   -2.7821	0.023379
  -2.74319	0.0264556
  -2.70428	0.0298339
  -2.66537	0.0335332
  -2.62646	0.0375626
  -2.58755	0.0419411
  -2.54864	0.0466742
  -2.50973	0.0517675
  -2.47082	0.0572252
  -2.43191	0.0630524
    -2.393	0.0692484
  -2.35409	0.0757993
  -2.31518	0.0827106
  -2.27626	0.0899686
  -2.23735	0.0975559
  -2.19844	0.105458
  -2.15953	0.113648
  -2.12062	0.122108
  -2.08171	0.130814
   -2.0428	0.13974
  -2.00389	0.14885
  -1.96498	0.158115
  -1.92607	0.167516
  -1.88716	0.176993
  -1.84825	0.186521
  -1.80934	0.19606
  -1.77043	0.20558
  -1.73152	0.215031
  -1.69261	0.224379
   -1.6537	0.233586
  -1.61479	0.242601
  -1.57588	0.25139
  -1.53696	0.259899
  -1.49805	0.268081
  -1.45914	0.275906
  -1.42023	0.28332
  -1.38132	0.290277
  -1.34241	0.296715
   -1.3035	0.302611
  -1.26459	0.307881
  -1.22568	0.312466
  -1.18677	0.316312
  -1.14786	0.319355
  -1.10895	0.321524
  -1.07004	0.322732
  -1.03113	0.322936
 -0.992218	0.322033
 -0.953307	0.31996
 -0.914397	0.31662
 -0.875486	0.311956
 -0.836576	0.305882
 -0.797665	0.298341
 -0.758755	0.289279
 -0.719844	0.278658
 -0.680934	0.266467
 -0.642023	0.252712
 -0.603113	0.237434
 -0.564202	0.220715
 -0.525292	0.202692
 -0.486381	0.183545
 -0.447471	0.16351
  -0.40856	0.142904
  -0.36965	0.122084
 -0.330739	0.101466
 -0.291829	0.0815051
 -0.252918	0.0627037
 -0.214008	0.0455555
 -0.175097	0.0305517
 -0.136187	0.0181515
-0.0972763	0.00875431
-0.0583658	0.00266999
-0.0194553	0.00010833
 0.0194553	0.00115986
 0.0583658	0.0057887
 0.0972763	0.0138384
  0.136187	0.0250405
  0.175097	0.0390283
  0.214008	0.0553698
  0.252918	0.0735904
  0.291829	0.0931835
  0.330739	0.113651
   0.36965	0.134522
   0.40856	0.155362
  0.447471	0.175774
  0.486381	0.195432
  0.525292	0.214071
  0.564202	0.231477
  0.603113	0.247493
  0.642023	0.262021
  0.680934	0.275002
  0.719844	0.28641
  0.758755	0.296248
  0.797665	0.304552
  0.836576	0.311355
  0.875486	0.316733
  0.914397	0.320737
  0.953307	0.323456
  0.992218	0.32495
   1.03113	0.325328
   1.07004	0.324636
   1.10895	0.322962
   1.14786	0.320379
   1.18677	0.316961
   1.22568	0.31276
   1.26459	0.307837
    1.3035	0.302284
   1.34241	0.29613
   1.38132	0.289438
   1.42023	0.282259
   1.45914	0.274652
   1.49805	0.266646
   1.53696	0.258288
   1.57588	0.24963
   1.61479	0.24071
    1.6537	0.231575
   1.69261	0.222268
   1.73152	0.212826
   1.77043	0.203297
   1.80934	0.193716
   1.84825	0.184124
   1.88716	0.174543
   1.92607	0.165037
   1.96498	0.155632
   2.00389	0.146358
    2.0428	0.137254
   2.08171	0.128353
   2.12062	0.119681
   2.15953	0.111258
   2.19844	0.103117
   2.23735	0.0952748
   2.27626	0.0877555
   2.31518	0.0805806
   2.35409	0.0737497
     2.393	0.0672802
   2.43191	0.0611794
   2.47082	0.0554476
   2.50973	0.050083
   2.54864	0.0450862
   2.58755	0.0404567
   2.62646	0.0361791
   2.66537	0.0322474
   2.70428	0.0286447
   2.74319	0.0253559
    2.7821	0.0223725
   2.82101	0.0196731
   2.85992	0.0172407
   2.89883	0.0150594
   2.93774	0.0131111
   2.97665	0.011377
   3.01556	0.0098381
   3.05447	0.00847977
   3.09339	0.00728412
    3.1323	0.00623817
   3.17121	0.0053265
   3.21012	0.00453168
   3.24903	0.00384372
   3.28794	0.00325005
   3.32685	0.00273915
   3.36576	0.00230242
   3.40467	0.00192909
   3.44358	0.00161159
   3.48249	0.00134271
    3.5214	0.00111543
   3.56031	0.000923697
   3.59922	0.000762674
   3.63813	0.000628339
   3.67704	0.000516343
   3.71595	0.000423263
   3.75486	0.000346037
   3.79377	0.000281661
   3.83268	0.000228989
    3.8716	0.000185794
   3.91051	0.000150304
   3.94942	0.000121414
   3.98833	9.76133e-005
   4.02724	7.82012e-005
   4.06615	6.26906e-005
   4.10506	4.99957e-005
   4.14397	3.98387e-005
   4.18288	3.16266e-005
   4.22179	2.49636e-005
    4.2607	1.96817e-005
   4.29961	1.5469e-005
   4.33852	1.20681e-005
   4.37743	9.42264e-006
   4.41634	7.28567e-006
   4.45525	5.61814e-006
   4.49416	4.29582e-006
   4.53307	3.25179e-006
   4.57198	2.43196e-006
   4.61089	1.81126e-006
   4.64981	1.32095e-006
   4.68872	9.49351e-007
   4.72763	6.52388e-007
   4.76654	4.31866e-007
   4.80545	2.67723e-007
   4.84436	1.57067e-007
   4.88327	7.86316e-008
   4.92218	3.01894e-008
