        -5	1.54774e-010
  -4.96109	1.27236e-008
  -4.92218	4.75471e-008
  -4.88327	1.12687e-007
  -4.84436	2.0652e-007
  -4.80545	3.3626e-007
  -4.76654	5.15474e-007
  -4.72763	7.58763e-007
  -4.68872	1.07467e-006
  -4.64981	1.49252e-006
  -4.61089	2.03179e-006
  -4.57198	2.71177e-006
  -4.53307	3.58103e-006
  -4.49416	4.70822e-006
  -4.45525	6.18306e-006
  -4.41634	7.95664e-006
  -4.37743	1.02055e-005
  -4.33852	1.30017e-005
  -4.29961	1.65286e-005
   -4.2607	2.10573e-005
  -4.22179	2.66232e-005
  -4.18288	3.35125e-005
  -4.14397	4.21556e-005
  -4.10506	5.28634e-005
  -4.06615	6.61118e-005
  -4.02724	8.25942e-005
  -3.98833	0.000102921
  -3.94942	0.00012783
  -3.91051	0.000158266
   -3.8716	0.000195921
  -3.83268	0.000241435
  -3.79377	0.000297105
  -3.75486	0.00036452
  -3.71595	0.000446145
  -3.67704	0.000544774
  -3.63813	0.00066281
  -3.59922	0.000804746
  -3.56031	0.000973651
   -3.5214	0.00117399
  -3.48249	0.0014122
  -3.44358	0.00169382
  -3.40467	0.00202474
  -3.36576	0.0024135
  -3.32685	0.00286955
  -3.28794	0.00339998
  -3.24903	0.00401695
  -3.21012	0.00473145
  -3.17121	0.00555564
   -3.1323	0.00650193
  -3.09339	0.00758262
  -3.05447	0.00881654
  -3.01556	0.0102158
  -2.97665	0.0118013
  -2.93774	0.0135863
  -2.89883	0.0155909
  -2.85992	0.0178326
  -2.82101	0.0203285
   -2.7821	0.0230928
  -2.74319	0.0261493
  -2.70428	0.0295087
  -2.66537	0.0331896
  -2.62646	0.0372028
  -2.58755	0.0415641
  -2.54864	0.0462836
  -2.50973	0.0513627
  -2.47082	0.0568083
  -2.43191	0.0626188
    -2.393	0.0688035
  -2.35409	0.0753524
  -2.31518	0.0822558
  -2.27626	0.0895136
  -2.23735	0.0971041
  -2.19844	0.105009
  -2.15953	0.113213
  -2.12062	0.121697
  -2.08171	0.130423
   -2.0428	0.139368
  -2.00389	0.148508
  -1.96498	0.157797
  -1.92607	0.167209
  -1.88716	0.176702
  -1.84825	0.186258
  -1.80934	0.195824
  -1.77043	0.205365
  -1.73152	0.214843
  -1.69261	0.224211
   -1.6537	0.233435
  -1.61479	0.242469
  -1.57588	0.25127
  -1.53696	0.259803
  -1.49805	0.268023
  -1.45914	0.275876
  -1.42023	0.283323
  -1.38132	0.290303
  -1.34241	0.296788
   -1.3035	0.302702
  -1.26459	0.308002
  -1.22568	0.312633
  -1.18677	0.316523
  -1.14786	0.319629
  -1.10895	0.321857
  -1.07004	0.32316
  -1.03113	0.323448
 -0.992218	0.322635
 -0.953307	0.320658
 -0.914397	0.317443
 -0.875486	0.312894
 -0.836576	0.306948
 -0.797665	0.299552
 -0.758755	0.290638
 -0.719844	0.280168
 -0.680934	0.268113
 -0.642023	0.254484
 -0.603113	0.239335
 -0.564202	0.222737
 -0.525292	0.204815
 -0.486381	0.185749
 -0.447471	0.165761
  -0.40856	0.145172
  -0.36965	0.124324
 -0.330739	0.103629
 -0.291829	0.0835444
 -0.252918	0.0645726
 -0.214008	0.0471986
 -0.175097	0.0319333
 -0.136187	0.0192348
-0.0972763	0.00951175
-0.0583658	0.00308351
-0.0194553	0.000172413
 0.0194553	0.000880659
 0.0583658	0.00518372
 0.0972763	0.0129337
  0.136187	0.0238705
  0.175097	0.0376408
  0.214008	0.0538041
  0.252918	0.071895
  0.291829	0.0914034
  0.330739	0.111827
   0.36965	0.132683
   0.40856	0.153547
  0.447471	0.174006
  0.486381	0.193733
  0.525292	0.212455
  0.564202	0.229961
  0.603113	0.246097
  0.642023	0.26075
  0.680934	0.273837
  0.719844	0.285356
  0.758755	0.295291
  0.797665	0.303695
