        -5	7.83478e-009
  -4.96109	1.44874e-008
  -4.92218	4.18258e-008
  -4.88327	9.40343e-008
  -4.84436	1.78332e-007
  -4.80545	3.03015e-007
  -4.76654	4.77214e-007
  -4.72763	7.11815e-007
  -4.68872	1.01431e-006
  -4.64981	1.40676e-006
  -4.61089	1.90956e-006
  -4.57198	2.57398e-006
  -4.53307	3.44411e-006
  -4.49416	4.56552e-006
  -4.45525	5.98627e-006
  -4.41634	7.73257e-006
  -4.37743	9.96814e-006
  -4.33852	1.28159e-005
  -4.29961	1.64646e-005
   -4.2607	2.10463e-005
  -4.22179	2.66272e-005
  -4.18288	3.38319e-005
  -4.14397	4.2795e-005
  -4.10506	5.39119e-005
  -4.06615	6.76753e-005
  -4.02724	8.48779e-005
  -3.98833	0.000105955
  -3.94942	0.000131995
  -3.91051	0.000163961
   -3.8716	0.000203049
  -3.83268	0.000250439
  -3.79377	0.000308874
  -3.75486	0.000379035
  -3.71595	0.000463837
  -3.67704	0.000566412
  -3.63813	0.000689565
  -3.59922	0.000837678
  -3.56031	0.00101368
   -3.5214	0.00122333
  -3.48249	0.00147184
  -3.44358	0.00176606
  -3.40467	0.00211302
  -3.36576	0.0025202
  -3.32685	0.00299635
  -3.28794	0.00355061
  -3.24903	0.00419382
  -3.21012	0.00493756
  -3.17121	0.0057945
   -3.1323	0.00677875
  -3.09339	0.0079043
  -3.05447	0.00918759
  -3.01556	0.0106434
  -2.97665	0.01229
  -2.93774	0.0141424
  -2.89883	0.01622
  -2.85992	0.0185375
  -2.82101	0.0211147
   -2.7821	0.023966
  -2.74319	0.027111
  -2.70428	0.0305644
  -2.66537	0.0343433
  -2.62646	0.0384603
  -2.58755	0.0429258
  -2.54864	0.0477479
  -2.50973	0.0529305
  -2.47082	0.0584806
  -2.43191	0.0644023
    -2.393	0.0706932
  -2.35409	0.0773493
  -2.31518	0.0843496
  -2.27626	0.0916965
  -2.23735	0.0993715
  -2.19844	0.107359
  -2.15953	0.115633
  -2.12062	0.124167
  -2.08171	0.132947
   -2.0428	0.141943
  -2.00389	0.151103
  -1.96498	0.160421
  -1.92607	0.169856
  -1.88716	0.17936
  -1.84825	0.188906
  -1.80934	0.198459
  -1.77043	0.207972
  -1.73152	0.217418
  -1.69261	0.226726
   -1.6537	0.23589
  -1.61479	0.244851
  -1.57588	0.253572
  -1.53696	0.262
  -1.49805	0.270085
  -1.45914	0.277792
  -1.42023	0.285065
  -1.38132	0.291866
  -1.34241	0.298133
   -1.3035	0.303814
  -1.26459	0.308846
  -1.22568	0.31317
  -1.18677	0.316723
  -1.14786	0.319437
  -1.10895	0.321247
  -1.07004	0.322074
  -1.03113	0.32185
 -0.992218	0.320485
 -0.953307	0.317909
 -0.914397	0.314032
 -0.875486	0.308787
 -0.836576	0.302095
 -0.797665	0.293908
 -0.758755	0.284167
 -0.719844	0.272859
 -0.680934	0.259962
 -0.642023	0.245514
 -0.603113	0.229558
 -0.564202	0.212214
 -0.525292	0.193631
 -0.486381	0.174033
 -0.447471	0.153691
  -0.40856	0.13293
  -0.36965	0.112138
 -0.330739	0.0917497
 -0.291829	0.0722606
 -0.252918	0.0541668
 -0.214008	0.0379667
 -0.175097	0.0241475
 -0.136187	0.0131451
-0.0972763	0.0053214
-0.0583658	0.000941834
-0.0194553	0.000160372
 0.0194553	0.00300749
 0.0583658	0.0093881
 0.0972763	0.0190894
  0.136187	0.0317914
  0.175097	0.0470934
  0.214008	0.0645268
  0.252918	0.0835958
  0.291829	0.103807
  0.330739	0.124645
   0.36965	0.145664
   0.40856	0.166438
  0.447471	0.186619
  0.486381	0.205907
  0.525292	0.224055
  0.564202	0.240885
  0.603113	0.256254
  0.642023	0.270096
  0.680934	0.282356
  0.719844	0.293042
  0.758755	0.302157
  0.797665	0.309755
  0.836576	0.315873
  0.875486	0.320589
  0.914397	0.323963
  0.953307	0.326083
  0.992218	0.327019
   1.03113	0.326861
   1.07004	0.325677
   1.10895	0.323551
   1.14786	0.320547
   1.18677	0.316737
   1.22568	0.312179
   1.26459	0.306937
    1.3035	0.301069
   1.34241	0.294632
   1.38132	0.287685
   1.42023	0.280275
   1.45914	0.272452
   1.49805	0.264251
   1.53696	0.255719
   1.57588	0.246904
   1.61479	0.237852
    1.6537	0.228617
   1.69261	0.219213
   1.73152	0.209696
   1.77043	0.200103
   1.80934	0.190483
   1.84825	0.180868
   1.88716	0.171284
   1.92607	0.161783
   1.96498	0.152408
   2.00389	0.143166
    2.0428	0.134109
   2.08171	0.125272
   2.12062	0.116669
   2.15953	0.108331
   2.19844	0.100287
   2.23735	0.0925503
   2.27626	0.0851525
   2.31518	0.0780859
   2.35409	0.0713793
     2.393	0.0650363
   2.43191	0.0590651
   2.47082	0.0534664
   2.50973	0.0482339
   2.54864	0.0433681
   2.58755	0.03886
   2.62646	0.0347047
   2.66537	0.0308896
   2.70428	0.0274017
   2.74319	0.024226
    2.7821	0.0213448
   2.82101	0.0187427
   2.85992	0.0164002
   2.89883	0.0143022
   2.93774	0.0124287
   2.97665	0.0107647
   3.01556	0.00929115
   3.05447	0.00799336
   3.09339	0.00685357
    3.1323	0.00585784
   3.17121	0.00499031
   3.21012	0.0042379
   3.24903	0.00358703
   3.28794	0.00302607
   3.32685	0.00254417
   3.36576	0.00213189
   3.40467	0.00178084
   3.44358	0.00148333
   3.48249	0.0012319
    3.5214	0.0010201
   3.56031	0.000841525
   3.59922	0.000692257
   3.63813	0.000567725
   3.67704	0.000464686
   3.71595	0.000379231
   3.75486	0.00030808
   3.79377	0.000249945
   3.83268	0.0002022
    3.8716	0.000163052
   3.91051	0.000131007
   3.94942	0.000105062
   3.98833	8.39224e-005
   4.02724	6.68603e-005
   4.06615	5.30869e-005
   4.10506	4.20306e-005
   4.14397	3.30406e-005
   4.18288	2.60956e-005
   4.22179	2.04115e-005
    4.2607	1.5888e-005
   4.29961	1.23634e-005
   4.33852	9.57707e-006
   4.37743	7.43549e-006
   4.41634	5.7038e-006
   4.45525	4.34888e-006
   4.49416	3.29315e-006
   4.53307	2.48009e-006
   4.57198	1.86825e-006
   4.61089	1.38647e-006
   4.64981	1.01886e-006
   4.68872	7.23465e-007
   4.72763	4.9919e-007
   4.76654	3.25964e-007
   4.80545	2.00595e-007
   4.84436	1.12116e-007
   4.88327	5.40261e-008
   4.92218	2.07916e-008
