        -5	4.19884e-009
  -4.96109	5.33551e-009
  -4.92218	2.98328e-008
  -4.88327	7.9856e-008
  -4.84436	1.61349e-007
  -4.80545	2.77963e-007
  -4.76654	4.22037e-007
  -4.72763	6.36524e-007
  -4.68872	9.21485e-007
  -4.64981	1.28221e-006
  -4.61089	1.72814e-006
  -4.57198	2.3224e-006
  -4.53307	3.10496e-006
  -4.49416	4.07561e-006
  -4.45525	5.35344e-006
  -4.41634	6.95197e-006
  -4.37743	8.98363e-006
  -4.33852	1.15603e-005
  -4.29961	1.48483e-005
   -4.2607	1.89804e-005
  -4.22179	2.42461e-005
  -4.18288	3.07389e-005
  -4.14397	3.88317e-005
  -4.10506	4.90713e-005
  -4.06615	6.18087e-005
  -4.02724	7.73584e-005
  -3.98833	9.65675e-005
  -3.94942	0.000120166
  -3.91051	0.000149279
   -3.8716	0.000184535
  -3.83268	0.00022792
  -3.79377	0.000280565
  -3.75486	0.000344713
  -3.71595	0.000421798
  -3.67704	0.000515253
  -3.63813	0.000627309
  -3.59922	0.000762008
  -3.56031	0.000922674
   -3.5214	0.00111396
  -3.48249	0.00134214
  -3.44358	0.00161137
  -3.40467	0.00192925
  -3.36576	0.00230207
  -3.32685	0.00273889
  -3.28794	0.0032486
  -3.24903	0.00384059
  -3.21012	0.00452782
  -3.17121	0.0053233
   -3.1323	0.00623739
  -3.09339	0.0072841
  -3.05447	0.00848066
  -3.01556	0.00983955
  -2.97665	0.0113815
  -2.93774	0.0131215
  -2.89883	0.0150756
  -2.85992	0.0172636
  -2.82101	0.0197028
   -2.7821	0.0224137
  -2.74319	0.025407
  -2.70428	0.028703
  -2.66537	0.0323179
  -2.62646	0.0362628
  -2.58755	0.0405553
  -2.54864	0.0452045
  -2.50973	0.0502153
  -2.47082	0.0555958
  -2.43191	0.0613464
    -2.393	0.067468
  -2.35409	0.0739587
  -2.31518	0.0808153
  -2.27626	0.0880109
  -2.23735	0.0955501
  -2.19844	0.10341
  -2.15953	0.111578
  -2.12062	0.120025
  -2.08171	0.128729
   -2.0428	0.137667
  -2.00389	0.146802
  -1.96498	0.156092
  -1.92607	0.165516
  -1.88716	0.175044
  -1.84825	0.184626
  -1.80934	0.194236
  -1.77043	0.203826
  -1.73152	0.213349
  -1.69261	0.222786
   -1.6537	0.232084
  -1.61479	0.241203
  -1.57588	0.250089
  -1.53696	0.258715
  -1.49805	0.267036
  -1.45914	0.274993
  -1.42023	0.28255
  -1.38132	0.289655
  -1.34241	0.296259
   -1.3035	0.302304
  -1.26459	0.307734
  -1.22568	0.3125
  -1.18677	0.316528
  -1.14786	0.319773
  -1.10895	0.322145
  -1.07004	0.32359
  -1.03113	0.324029
 -0.992218	0.323383
 -0.953307	0.321583
 -0.914397	0.318524
 -0.875486	0.314152
 -0.836576	0.308385
 -0.797665	0.301155
 -0.758755	0.292417
 -0.719844	0.282123
 -0.680934	0.270247
 -0.642023	0.256795
 -0.603113	0.241801
 -0.564202	0.22534
 -0.525292	0.207532
 -0.486381	0.188557
 -0.447471	0.168623
  -0.40856	0.148042
  -0.36965	0.127152
 -0.330739	0.106368
 -0.291829	0.0861435
 -0.252918	0.0669604
 -0.214008	0.0493298
