        -5	1.34639e-009
  -4.96109	1.16417e-008
  -4.92218	4.85189e-008
  -4.88327	1.13107e-007
  -4.84436	2.17166e-007
  -4.80545	3.53473e-007
  -4.76654	5.33278e-007
  -4.72763	7.66015e-007
  -4.68872	1.09617e-006
  -4.64981	1.51539e-006
  -4.61089	2.02525e-006
  -4.57198	2.73702e-006
  -4.53307	3.59201e-006
  -4.49416	4.7042e-006
  -4.45525	6.16044e-006
  -4.41634	7.90916e-006
  -4.37743	1.0195e-005
  -4.33852	1.30926e-005
  -4.29961	1.67857e-005
   -4.2607	2.13131e-005
  -4.22179	2.70095e-005
  -4.18288	3.40721e-005
  -4.14397	4.29575e-005
  -4.10506	5.39671e-005
  -4.06615	6.76725e-005
  -4.02724	8.45326e-005
  -3.98833	0.000105298
  -3.94942	0.000130757
  -3.91051	0.000162084
   -3.8716	0.000200617
  -3.83268	0.000247619
  -3.79377	0.00030447
  -3.75486	0.000373336
  -3.71595	0.000457092
  -3.67704	0.000557527
  -3.63813	0.000678139
  -3.59922	0.000823283
  -3.56031	0.000995441
   -3.5214	0.00120098
  -3.48249	0.00144488
  -3.44358	0.00173309
  -3.40467	0.00207148
  -3.36576	0.00246919
  -3.32685	0.00293461
  -3.28794	0.00347792
  -3.24903	0.004109
  -3.21012	0.00483979
  -3.17121	0.00568251
   -3.1323	0.00665116
  -3.09339	0.00775987
  -3.05447	0.0090238
  -3.01556	0.0104577
  -2.97665	0.0120784
  -2.93774	0.0139043
  -2.89883	0.0159559
  -2.85992	0.0182465
  -2.82101	0.0207942
   -2.7821	0.0236202
  -2.74319	0.0267375
  -2.70428	0.0301647
  -2.66537	0.0339128
  -2.62646	0.0380008
  -2.58755	0.0424367
  -2.54864	0.0472249
  -2.50973	0.0523789
  -2.47082	0.0579032
  -2.43191	0.0637987
    -2.393	0.07006
  -2.35409	0.0766821
  -2.31518	0.0836559
  -2.27626	0.0909709
  -2.23735	0.0986131
  -2.19844	0.106566
  -2.15953	0.114813
  -2.12062	0.123328
  -2.08171	0.132085
   -2.0428	0.141046
  -2.00389	0.150189
  -1.96498	0.159486
  -1.92607	0.168903
  -1.88716	0.178385
  -1.84825	0.187928
  -1.80934	0.197465
  -1.77043	0.206968
  -1.73152	0.21641
  -1.69261	0.225727
   -1.6537	0.234891
  -1.61479	0.243864
  -1.57588	0.252608
  -1.53696	0.261065
  -1.49805	0.269194
  -1.45914	0.276946
  -1.42023	0.284277
  -1.38132	0.291136
  -1.34241	0.297473
   -1.3035	0.303233
  -1.26459	0.308364
  -1.22568	0.312807
  -1.18677	0.316506
  -1.14786	0.319384
  -1.10895	0.321366
  -1.07004	0.322378
  -1.03113	0.322371
 -0.992218	0.321236
 -0.953307	0.318906
 -0.914397	0.315313
 -0.875486	0.310353
 -0.836576	0.303995
 -0.797665	0.296134
 -0.758755	0.286742
 -0.719844	0.275786
 -0.680934	0.263256
 -0.642023	0.249155
 -0.603113	0.233539
 -0.564202	0.216503
 -0.525292	0.198194
 -0.486381	0.178809
 -0.447471	0.158606
  -0.40856	0.137901
  -0.36965	0.11707
 -0.330739	0.0965433
 -0.291829	0.0767962
 -0.252918	0.0583256
 -0.214008	0.0416324
 -0.175097	0.0272046
 -0.136187	0.0154963
-0.0972763	0.00688808
-0.0583658	0.00166572
-0.0194553	1.45957e-005
 0.0194553	0.00199275
 0.0583658	0.00753347
 0.0972763	0.0164517
  0.136187	0.028454
  0.175097	0.0431506
  0.214008	0.0600904
  0.252918	0.0787857
  0.291829	0.0987329
  0.330739	0.119433
   0.36965	0.140415
   0.40856	0.161251
  0.447471	0.18157
  0.486381	0.201057
  0.525292	0.219458
  0.564202	0.236576
  0.603113	0.252266
  0.642023	0.26643
  0.680934	0.279029
  0.719844	0.29005
  0.758755	0.299507
  0.797665	0.307408
  0.836576	0.313848
  0.875486	0.318851
  0.914397	0.322513
  0.953307	0.324904
  0.992218	0.326086
   1.03113	0.32617
   1.07004	0.32521
   1.10895	0.32328
   1.14786	0.320452
   1.18677	0.31681
   1.22568	0.312414
   1.26459	0.307329
    1.3035	0.301607
   1.34241	0.295308
   1.38132	0.288482
   1.42023	0.281182
   1.45914	0.27345
   1.49805	0.265335
   1.53696	0.256876
   1.57588	0.248133
   1.61479	0.239147
    1.6537	0.229958
   1.69261	0.220592
   1.73152	0.211114
   1.77043	0.201554
   1.80934	0.191939
   1.84825	0.182337
   1.88716	0.172755
   1.92607	0.163247
   1.96498	0.15385
   2.00389	0.144597
    2.0428	0.135511
   2.08171	0.126629
   2.12062	0.117983
   2.15953	0.109603
   2.19844	0.101509
   2.23735	0.0937241
   2.27626	0.0862644
   2.31518	0.0791438
   2.35409	0.0723744
     2.393	0.0659643
   2.43191	0.0599229
   2.47082	0.054255
   2.50973	0.0489612
   2.54864	0.0440305
   2.58755	0.0394597
   2.62646	0.0352461
   2.66537	0.0313724
   2.70428	0.0278294
   2.74319	0.0246006
    2.7821	0.021674
   2.82101	0.0190296
   2.85992	0.0166488
   2.89883	0.0145188
   2.93774	0.0126195
   2.97665	0.0109314
   3.01556	0.00943653
   3.05447	0.00811855
   3.09339	0.00696156
    3.1323	0.00594988
   3.17121	0.00506865
   3.21012	0.00430391
   3.24903	0.00364277
   3.28794	0.00307379
   3.32685	0.00258604
   3.36576	0.00216967
   3.40467	0.00181423
   3.44358	0.00151209
   3.48249	0.00125652
    3.5214	0.00104183
   3.56031	0.000860308
   3.59922	0.000708871
   3.63813	0.000582443
   3.67704	0.000476708
   3.71595	0.000389466
   3.75486	0.000317261
   3.79377	0.000257468
   3.83268	0.000208248
    3.8716	0.000168093
   3.91051	0.000135398
   3.94942	0.000108733
   3.98833	8.70722e-005
   4.02724	6.94518e-005
   4.06615	5.52722e-005
   4.10506	4.38212e-005
   4.14397	3.47249e-005
   4.18288	2.74147e-005
   4.22179	2.16296e-005
    4.2607	1.69134e-005
   4.29961	1.31901e-005
   4.33852	1.02348e-005
   4.37743	7.9932e-006
   4.41634	6.13484e-006
   4.45525	4.7078e-006
   4.49416	3.6124e-006
   4.53307	2.70735e-006
   4.57198	2.04987e-006
   4.61089	1.51451e-006
   4.64981	1.08824e-006
   4.68872	7.83597e-007
   4.72763	5.46471e-007
   4.76654	3.64573e-007
   4.80545	2.18597e-007
   4.84436	1.19173e-007
   4.88327	5.08416e-008
   4.92218	1.44613e-008
