        -5	8.63056e-009
  -4.96109	3.81602e-008
  -4.92218	9.2491e-008
  -4.88327	1.74347e-007
  -4.84436	2.88487e-007
  -4.80545	4.43039e-007
  -4.76654	6.47967e-007
  -4.72763	9.15824e-007
  -4.68872	1.26702e-006
  -4.64981	1.7172e-006
  -4.61089	2.31032e-006
  -4.57198	3.01583e-006
  -4.53307	3.87961e-006
  -4.49416	5.05305e-006
  -4.45525	6.52993e-006
  -4.41634	8.41517e-006
  -4.37743	1.07871e-005
  -4.33852	1.37922e-005
  -4.29961	1.75686e-005
   -4.2607	2.23219e-005
  -4.22179	2.82905e-005
  -4.18288	3.57511e-005
  -4.14397	4.51347e-005
  -4.10506	5.64019e-005
  -4.06615	7.04849e-005
  -4.02724	8.81234e-005
  -3.98833	0.000109752
  -3.94942	0.000136424
  -3.91051	0.000169038
   -3.8716	0.000208988
  -3.83268	0.000257609
  -3.79377	0.000316834
  -3.75486	0.000388548
  -3.71595	0.000475461
  -3.67704	0.000580217
  -3.63813	0.000704815
  -3.59922	0.000855118
  -3.56031	0.00103423
   -3.5214	0.00124711
  -3.48249	0.00149932
  -3.44358	0.00179696
  -3.40467	0.00214722
  -3.36576	0.00255769
  -3.32685	0.00303753
  -3.28794	0.00359586
  -3.24903	0.00424448
  -3.21012	0.0049946
  -3.17121	0.00585852
   -3.1323	0.00685027
  -3.09339	0.00798313
  -3.05447	0.00927308
  -3.01556	0.0107361
  -2.97665	0.0123884
  -2.93774	0.0142478
  -2.89883	0.0163308
  -2.85992	0.0186558
  -2.82101	0.0212391
   -2.7821	0.0240987
  -2.74319	0.027259
  -2.70428	0.0307266
  -2.66537	0.0345138
  -2.62646	0.0386406
  -2.58755	0.0431131
  -2.54864	0.0479456
  -2.50973	0.0531396
  -2.47082	0.0587048
  -2.43191	0.0646361
    -2.393	0.070938
  -2.35409	0.0775975
  -2.31518	0.0846107
  -2.27626	0.0919692
  -2.23735	0.0996507
  -2.19844	0.107643
  -2.15953	0.115926
  -2.12062	0.124474
  -2.08171	0.133263
   -2.0428	0.142262
  -2.00389	0.151443
  -1.96498	0.160773
  -1.92607	0.170217
  -1.88716	0.179745
  -1.84825	0.189294
  -1.80934	0.198842
  -1.77043	0.208368
  -1.73152	0.217808
  -1.69261	0.227132
   -1.6537	0.23629
  -1.61479	0.245244
  -1.57588	0.253945
  -1.53696	0.262353
  -1.49805	0.270419
  -1.45914	0.278098
  -1.42023	0.285345
  -1.38132	0.292121
  -1.34241	0.298351
   -1.3035	0.303986
  -1.26459	0.308966
  -1.22568	0.313237
  -1.18677	0.31673
  -1.14786	0.319382
  -1.10895	0.321118
  -1.07004	0.321866
  -1.03113	0.321549
 -0.992218	0.320085
 -0.953307	0.317392
 -0.914397	0.313404
 -0.875486	0.308028
 -0.836576	0.301214
 -0.797665	0.292889
 -0.758755	0.283014
 -0.719844	0.271556
 -0.680934	0.258517
 -0.642023	0.243919
 -0.603113	0.227836
 -0.564202	0.210371
 -0.525292	0.191699
 -0.486381	0.172015
 -0.447471	0.151612
  -0.40856	0.130832
  -0.36965	0.110059
 -0.330739	0.0897442
 -0.291829	0.0703675
 -0.252918	0.0524361
 -0.214008	0.0364519
 -0.175097	0.0228963
 -0.136187	0.0121973
-0.0972763	0.00470964
-0.0583658	0.000689121
-0.0194553	0.000278483
 0.0194553	0.00349503
 0.0583658	0.0102318
 0.0972763	0.0202642
  0.136187	0.0332634
  0.175097	0.0488206
  0.214008	0.0664659
  0.252918	0.0857025
  0.291829	0.10602
  0.330739	0.126932
   0.36965	0.147972
   0.40856	0.168742
  0.447471	0.188888
  0.486381	0.208097
  0.525292	0.226153
  0.564202	0.24287
  0.603113	0.258126
  0.642023	0.271841
  0.680934	0.283978
  0.719844	0.294528
  0.758755	0.303516
  0.797665	0.310976
  0.836576	0.316978
  0.875486	0.321571
  0.914397	0.324838
  0.953307	0.326855
  0.992218	0.327692
   1.03113	0.327437
   1.07004	0.326163
   1.10895	0.323947
   1.14786	0.320859
   1.18677	0.316968
   1.22568	0.312339
   1.26459	0.307033
    1.3035	0.301101
   1.34241	0.294594
   1.38132	0.287589
   1.42023	0.280121
   1.45914	0.272244
   1.49805	0.263994
