        -5	1.0475e-008
  -4.96109	1.6123e-008
  -4.92218	4.46642e-008
  -4.88327	1.01807e-007
  -4.84436	1.89941e-007
  -4.80545	3.1082e-007
  -4.76654	4.74453e-007
  -4.72763	6.76074e-007
  -4.68872	9.4779e-007
  -4.64981	1.32635e-006
  -4.61089	1.78346e-006
  -4.57198	2.41828e-006
  -4.53307	3.17449e-006
  -4.49416	4.16462e-006
  -4.45525	5.40792e-006
  -4.41634	7.0275e-006
  -4.37743	9.05194e-006
  -4.33852	1.1672e-005
  -4.29961	1.50661e-005
   -4.2607	1.92878e-005
  -4.22179	2.45447e-005
  -4.18288	3.12586e-005
  -4.14397	3.9625e-005
  -4.10506	4.9973e-005
  -4.06615	6.27935e-005
  -4.02724	7.87004e-005
  -3.98833	9.82925e-005
  -3.94942	0.000122598
  -3.91051	0.000152776
   -3.8716	0.000189418
  -3.83268	0.000234353
  -3.79377	0.00028932
  -3.75486	0.000356269
  -3.71595	0.000436903
  -3.67704	0.000534377
  -3.63813	0.000651254
  -3.59922	0.000791372
  -3.56031	0.000958143
   -3.5214	0.00115811
  -3.48249	0.00139432
  -3.44358	0.00167427
  -3.40467	0.00200428
  -3.36576	0.00239122
  -3.32685	0.0028441
  -3.28794	0.00337266
  -3.24903	0.00398685
  -3.21012	0.00469873
  -3.17121	0.00551876
   -3.1323	0.00646013
  -3.09339	0.00754053
  -3.05447	0.00877106
  -3.01556	0.0101681
  -2.97665	0.0117492
  -2.93774	0.0135318
  -2.89883	0.0155314
  -2.85992	0.0177671
  -2.82101	0.020254
   -2.7821	0.0230137
  -2.74319	0.0260632
  -2.70428	0.0294111
  -2.66537	0.0330818
  -2.62646	0.0370835
  -2.58755	0.0414281
  -2.54864	0.0461244
  -2.50973	0.051185
  -2.47082	0.0566099
  -2.43191	0.0624089
    -2.393	0.0685787
  -2.35409	0.0751069
  -2.31518	0.0819928
  -2.27626	0.089224
  -2.23735	0.0967935
  -2.19844	0.104679
  -2.15953	0.112857
  -2.12062	0.121314
  -2.08171	0.130014
   -2.0428	0.138948
  -2.00389	0.148067
  -1.96498	0.157343
  -1.92607	0.166745
  -1.88716	0.176236
  -1.84825	0.185786
  -1.80934	0.195352
  -1.77043	0.204886
  -1.73152	0.214361
  -1.69261	0.223721
   -1.6537	0.232947
  -1.61479	0.241983
  -1.57588	0.250782
  -1.53696	0.259302
  -1.49805	0.267515
  -1.45914	0.275368
  -1.42023	0.282807
  -1.38132	0.289784
  -1.34241	0.296252
   -1.3035	0.302152
  -1.26459	0.307424
  -1.22568	0.312032
  -1.18677	0.315899
  -1.14786	0.318958
  -1.10895	0.321144
  -1.07004	0.322367
  -1.03113	0.322572
 -0.992218	0.321674
 -0.953307	0.319599
 -0.914397	0.316264
 -0.875486	0.311606
 -0.836576	0.305517
 -0.797665	0.297959
 -0.758755	0.288866
 -0.719844	0.27821
 -0.680934	0.265978
 -0.642023	0.25217
 -0.603113	0.236835
 -0.564202	0.220057
 -0.525292	0.201974
 -0.486381	0.182759
 -0.447471	0.162674
  -0.40856	0.142029
  -0.36965	0.121179
 -0.330739	0.100542
 -0.291829	0.0805893
 -0.252918	0.0618169
 -0.214008	0.0447251
 -0.175097	0.0298128
 -0.136187	0.0175354
-0.0972763	0.00829065
-0.0583658	0.00239319
-0.0194553	4.38594e-005
 0.0194553	0.00132668
 0.0583658	0.00620123
 0.0972763	0.0145022
  0.136187	0.0259509
  0.175097	0.0401791
  0.214008	0.0567421
  0.252918	0.0751574
  0.291829	0.094924
  0.330739	0.11553
   0.36965	0.136499
   0.40856	0.157406
  0.447471	0.177864
  0.486381	0.197538
  0.525292	0.216168
  0.564202	0.233543
  0.603113	0.249517
  0.642023	0.263975
  0.680934	0.276881
  0.719844	0.288208
  0.758755	0.297953
  0.797665	0.306159
  0.836576	0.312853
  0.875486	0.318119
  0.914397	0.32202
  0.953307	0.324638
  0.992218	0.326044
   1.03113	0.326334
   1.07004	0.325551
   1.10895	0.323794
   1.14786	0.321132
   1.18677	0.317635
   1.22568	0.313382
   1.26459	0.308419
    1.3035	0.30281
   1.34241	0.29661
   1.38132	0.289876
   1.42023	0.282646
   1.45914	0.274983
   1.49805	0.266945
   1.53696	0.258558
   1.57588	0.24987
   1.61479	0.240921
    1.6537	0.23177
   1.69261	0.222437
   1.73152	0.212978
   1.77043	0.203419
   1.80934	0.193804
   1.84825	0.184187
   1.88716	0.174595
   1.92607	0.165068
   1.96498	0.15564
   2.00389	0.146341
    2.0428	0.137223
   2.08171	0.128301
   2.12062	0.119615
   2.15953	0.111181
   2.19844	0.103027
   2.23735	0.0951834
   2.27626	0.0876633
   2.31518	0.0804806
   2.35409	0.0736452
     2.393	0.0671708
   2.43191	0.0610683
   2.47082	0.0553359
   2.50973	0.0499762
   2.54864	0.044986
   2.58755	0.0403539
   2.62646	0.0360754
   2.66537	0.0321457
   2.70428	0.0285422
   2.74319	0.0252585
    2.7821	0.0222773
   2.82101	0.0195813
   2.85992	0.0171525
   2.89883	0.0149741
   2.93774	0.0130275
   2.97665	0.0112988
   3.01556	0.00976501
   3.05447	0.00841032
   3.09339	0.00722129
    3.1323	0.00617946
   3.17121	0.00527019
   3.21012	0.00448011
   3.24903	0.00379669
   3.28794	0.00320715
   3.32685	0.0027016
   3.36576	0.00226721
   3.40467	0.00189702
   3.44358	0.00158271
   3.48249	0.00131576
    3.5214	0.00109148
   3.56031	0.000902407
   3.59922	0.000744196
   3.63813	0.000611559
   3.67704	0.000501484
   3.71595	0.000409493
   3.75486	0.000333343
   3.79377	0.000270795
   3.83268	0.000219469
    3.8716	0.000177085
   3.91051	0.000142698
   3.94942	0.000114728
   3.98833	9.20994e-005
   4.02724	7.36986e-005
   4.06615	5.89327e-005
   4.10506	4.68498e-005
   4.14397	3.7081e-005
   4.18288	2.93619e-005
   4.22179	2.31259e-005
    4.2607	1.80878e-005
   4.29961	1.41221e-005
   4.33852	1.09984e-005
   4.37743	8.52296e-006
   4.41634	6.5841e-006
   4.45525	5.06757e-006
   4.49416	3.90697e-006
   4.53307	2.92869e-006
   4.57198	2.20667e-006
   4.61089	1.61511e-006
   4.64981	1.1881e-006
   4.68872	8.55958e-007
   4.72763	6.03237e-007
   4.76654	4.01095e-007
   4.80545	2.56473e-007
   4.84436	1.40934e-007
   4.88327	6.91276e-008
   4.92218	2.77353e-008
