        -5	2.68449e-008
  -4.96109	9.71262e-009
  -4.92218	1.68741e-008
  -4.88327	4.59988e-008
  -4.84436	1.00964e-007
  -4.80545	1.82793e-007
  -4.76654	3.10131e-007
  -4.72763	4.8684e-007
  -4.68872	7.12374e-007
  -4.64981	1.01218e-006
  -4.61089	1.40834e-006
  -4.57198	1.95222e-006
  -4.53307	2.60358e-006
  -4.49416	3.4435e-006
  -4.45525	4.51055e-006
  -4.41634	5.92809e-006
  -4.37743	7.65935e-006
  -4.33852	9.81292e-006
  -4.29961	1.25583e-005
   -4.2607	1.60525e-005
  -4.22179	2.04338e-005
  -4.18288	2.58688e-005
  -4.14397	3.27371e-005
  -4.10506	4.1295e-005
  -4.06615	5.19206e-005
  -4.02724	6.52475e-005
  -3.98833	8.1787e-005
  -3.94942	0.00010211
  -3.91051	0.000126989
   -3.8716	0.00015774
  -3.83268	0.000195545
  -3.79377	0.000241351
  -3.75486	0.000297286
  -3.71595	0.000365055
  -3.67704	0.000446989
  -3.63813	0.000545919
  -3.59922	0.000665281
  -3.56031	0.000808617
   -3.5214	0.000979006
  -3.48249	0.00118255
  -3.44358	0.00142397
  -3.40467	0.00170912
  -3.36576	0.00204569
  -3.32685	0.00244122
  -3.28794	0.00290281
  -3.24903	0.00344162
  -3.21012	0.00406734
  -3.17121	0.00479294
   -3.1323	0.00562912
  -3.09339	0.00659246
  -3.05447	0.00769377
  -3.01556	0.00894845
  -2.97665	0.0103736
  -2.93774	0.0119853
  -2.89883	0.0137985
  -2.85992	0.015838
  -2.82101	0.0181146
   -2.7821	0.020649
  -2.74319	0.0234604
  -2.70428	0.0265604
  -2.66537	0.0299664
  -2.62646	0.0336974
  -2.58755	0.0377584
  -2.54864	0.0421681
  -2.50973	0.0469364
  -2.47082	0.0520632
  -2.43191	0.0575615
    -2.393	0.0634294
  -2.35409	0.0696587
  -2.31518	0.0762552
  -2.27626	0.0832055
  -2.23735	0.0904949
  -2.19844	0.0981253
  -2.15953	0.106066
  -2.12062	0.114301
  -2.08171	0.122812
   -2.0428	0.13156
  -2.00389	0.140522
  -1.96498	0.149675
  -1.92607	0.158978
  -1.88716	0.168411
  -1.84825	0.177935
  -1.80934	0.18751
  -1.77043	0.197098
  -1.73152	0.206654
  -1.69261	0.216152
   -1.6537	0.22554
  -1.61479	0.234788
  -1.57588	0.24386
  -1.53696	0.252693
  -1.49805	0.261258
  -1.45914	0.269516
  -1.42023	0.27741
  -1.38132	0.284915
  -1.34241	0.291965
   -1.3035	0.298517
  -1.26459	0.304501
  -1.22568	0.309875
  -1.18677	0.314593
  -1.14786	0.318572
  -1.10895	0.321763
  -1.07004	0.32409
  -1.03113	0.325478
 -0.992218	0.325867
 -0.953307	0.325174
 -0.914397	0.323339
 -0.875486	0.320247
 -0.836576	0.315843
 -0.797665	0.310055
 -0.758755	0.302815
 -0.719844	0.294064
 -0.680934	0.283745
 -0.642023	0.271858
 -0.603113	0.258383
 -0.564202	0.243377
 -0.525292	0.226898
 -0.486381	0.209074
 -0.447471	0.190064
  -0.40856	0.170107
  -0.36965	0.149493
 -0.330739	0.128563
 -0.291829	0.107715
 -0.252918	0.0874029
 -0.214008	0.0681205
 -0.175097	0.0503687
 -0.136187	0.034639
-0.0972763	0.0214082
-0.0583658	0.0110933
-0.0194553	0.00403365
 0.0194553	0.000461082
 0.0583658	0.000499298
 0.0972763	0.00414577
  0.136187	0.0112693
  0.175097	0.0216313
  0.214008	0.0348888
  0.252918	0.0506232
  0.291829	0.0683523
  0.330739	0.0875825
   0.36965	0.107812
   0.40856	0.128555
  0.447471	0.149354
  0.486381	0.169818
  0.525292	0.189599
  0.564202	0.208418
  0.603113	0.226041
  0.642023	0.242314
  0.680934	0.257107
  0.719844	0.270354
  0.758755	0.282022
  0.797665	0.292121
  0.836576	0.300669
  0.875486	0.307694
  0.914397	0.313274
  0.953307	0.317479
  0.992218	0.320379
   1.03113	0.322043
   1.07004	0.322557
   1.10895	0.322002
   1.14786	0.320442
   1.18677	0.317966
   1.22568	0.314645
   1.26459	0.310529
    1.3035	0.305691
   1.34241	0.300195
   1.38132	0.294111
   1.42023	0.287474
   1.45914	0.280355
   1.49805	0.272799
   1.53696	0.264839
   1.57588	0.256538
   1.61479	0.247943
    1.6537	0.239085
   1.69261	0.230015
   1.73152	0.220768
   1.77043	0.211386
   1.80934	0.201908
   1.84825	0.192384
   1.88716	0.182854
   1.92607	0.173345
   1.96498	0.163906
   2.00389	0.154565
    2.0428	0.145346
   2.08171	0.1363
   2.12062	0.12745
   2.15953	0.118821
   2.19844	0.110458
   2.23735	0.102371
   2.27626	0.0945828
   2.31518	0.0871209
   2.35409	0.0799897
     2.393	0.0732055
   2.43191	0.0667844
   2.47082	0.0607223
   2.50973	0.0550291
   2.54864	0.0497078
   2.58755	0.0447463
   2.62646	0.0401475
   2.66537	0.0359005
   2.70428	0.0319899
   2.74319	0.0284101
    2.7821	0.0251456
   2.82101	0.0221772
   2.85992	0.0194979
   2.89883	0.0170831
   2.93774	0.0149167
   2.97665	0.0129825
   3.01556	0.0112596
   3.05447	0.00973108
   3.09339	0.0083841
    3.1323	0.00719852
   3.17121	0.00616251
   3.21012	0.00525845
   3.24903	0.00447338
   3.28794	0.00379275
   3.32685	0.00320516
   3.36576	0.00270077
   3.40467	0.00226865
   3.44358	0.0018996
   3.48249	0.00158679
    3.5214	0.00132032
   3.56031	0.00109562
   3.59922	0.000906662
   3.63813	0.000748327
   3.67704	0.000616166
   3.71595	0.000505754
   3.75486	0.000414202
   3.79377	0.000337902
   3.83268	0.000274942
    3.8716	0.000223437
   3.91051	0.000180874
   3.94942	0.000146006
   3.98833	0.000117369
   4.02724	9.41947e-005
   4.06615	7.53833e-005
   4.10506	6.01375e-005
   4.14397	4.79586e-005
   4.18288	3.79947e-005
   4.22179	3.00508e-005
    4.2607	2.36938e-005
   4.29961	1.87089e-005
   4.33852	1.46886e-005
   4.37743	1.14078e-005
   4.41634	8.87484e-006
   4.45525	6.85393e-006
   4.49416	5.30671e-006
   4.53307	4.00378e-006
   4.57198	3.02926e-006
   4.61089	2.24875e-006
   4.64981	1.6722e-006
   4.68872	1.20331e-006
   4.72763	8.50744e-007
   4.76654	5.84448e-007
   4.80545	3.86469e-007
   4.84436	2.44409e-007
   4.88327	1.38608e-007
   4.92218	7.063e-008
