        -5	5.03903e-008
  -4.96109	2.39709e-008
  -4.92218	1.70382e-008
  -4.88327	3.67536e-008
  -4.84436	7.64492e-008
  -4.80545	1.52004e-007
  -4.76654	2.65319e-007
  -4.72763	4.21243e-007
  -4.68872	6.3045e-007
  -4.64981	9.24569e-007
  -4.61089	1.2931e-006
  -4.57198	1.78037e-006
  -4.53307	2.4258e-006
  -4.49416	3.24079e-006
  -4.45525	4.27619e-006
  -4.41634	5.61898e-006
  -4.37743	7.32717e-006
  -4.33852	9.41463e-006
  -4.29961	1.2141e-005
   -4.2607	1.55746e-005
  -4.22179	1.9783e-005
  -4.18288	2.50667e-005
  -4.14397	3.16094e-005
  -4.10506	3.98902e-005
  -4.06615	5.01777e-005
  -4.02724	6.27163e-005
  -3.98833	7.83825e-005
  -3.94942	9.76314e-005
  -3.91051	0.000121458
   -3.8716	0.000150595
  -3.83268	0.000186623
  -3.79377	0.000230048
  -3.75486	0.000283074
  -3.71595	0.000347791
  -3.67704	0.000426008
  -3.63813	0.000520494
  -3.59922	0.000633649
  -3.56031	0.000769331
   -3.5214	0.000931356
  -3.48249	0.00112441
  -3.44358	0.00135387
  -3.40467	0.00162601
  -3.36576	0.00194717
  -3.32685	0.00232547
  -3.28794	0.00276785
  -3.24903	0.00328469
  -3.21012	0.00388674
  -3.17121	0.00458351
   -3.1323	0.00538842
  -3.09339	0.00631633
  -3.05447	0.00737988
  -3.01556	0.00859362
  -2.97665	0.00997544
  -2.93774	0.0115401
  -2.89883	0.0133052
  -2.85992	0.0152897
  -2.82101	0.0175113
   -2.7821	0.019987
  -2.74319	0.0227361
  -2.70428	0.0257784
  -2.66537	0.0291237
  -2.62646	0.0327918
  -2.58755	0.0367956
  -2.54864	0.0411476
  -2.50973	0.0458553
  -2.47082	0.0509312
  -2.43191	0.0563762
    -2.393	0.062196
  -2.35409	0.0683899
  -2.31518	0.0749541
  -2.27626	0.0818712
  -2.23735	0.0891428
  -2.19844	0.0967507
  -2.15953	0.104679
  -2.12062	0.112908
  -2.08171	0.121418
   -2.0428	0.130178
  -2.00389	0.139162
  -1.96498	0.148341
  -1.92607	0.157678
  -1.88716	0.167136
  -1.84825	0.176692
  -1.80934	0.186303
  -1.77043	0.195933
  -1.73152	0.205544
  -1.69261	0.215101
   -1.6537	0.224548
  -1.61479	0.233861
  -1.57588	0.242998
  -1.53696	0.251904
  -1.49805	0.26055
  -1.45914	0.268895
  -1.42023	0.276886
  -1.38132	0.284471
  -1.34241	0.291633
   -1.3035	0.298286
  -1.26459	0.304394
  -1.22568	0.3099
  -1.18677	0.314755
  -1.14786	0.318909
  -1.10895	0.322285
  -1.07004	0.324818
  -1.03113	0.326453
 -0.992218	0.327097
 -0.953307	0.326672
 -0.914397	0.325115
 -0.875486	0.322335
 -0.836576	0.318282
 -0.797665	0.312845
 -0.758755	0.30597
 -0.719844	0.297592
 -0.680934	0.287673
 -0.642023	0.276186
 -0.603113	0.263118
 -0.564202	0.248492
 -0.525292	0.232372
 -0.486381	0.214856
 -0.447471	0.196109
  -0.40856	0.176337
  -0.36965	0.155819
 -0.330739	0.134877
 -0.291829	0.113911
 -0.252918	0.0933511
 -0.214008	0.0736814
 -0.175097	0.0553949
 -0.136187	0.0389997
-0.0972763	0.0249779
-0.0583658	0.0137653
-0.0194553	0.0057262
 0.0194553	0.00112122
 0.0583658	0.000107499
 0.0972763	0.00271633
  0.136187	0.00885362
  0.175097	0.0183046
  0.214008	0.0307548
  0.252918	0.0458
  0.291829	0.0629851
  0.330739	0.0818094
   0.36965	0.101772
   0.40856	0.122376
  0.447471	0.143165
  0.486381	0.16372
  0.525292	0.183682
  0.564202	0.202748
  0.603113	0.22068
  0.642023	0.2373
  0.680934	0.252482
  0.719844	0.266133
  0.758755	0.278217
  0.797665	0.288704
  0.836576	0.297649
  0.875486	0.305068
  0.914397	0.311027
  0.953307	0.315575
  0.992218	0.318787
   1.03113	0.320757
   1.07004	0.321553
   1.10895	0.321252
   1.14786	0.319947
   1.18677	0.317707
   1.22568	0.314599
   1.26459	0.31069
    1.3035	0.306029
   1.34241	0.300715
   1.38132	0.294776
   1.42023	0.288275
   1.45914	0.28127
   1.49805	0.273819
   1.53696	0.265949
   1.57588	0.257725
   1.61479	0.24919
    1.6537	0.240376
   1.69261	0.231339
   1.73152	0.222118
   1.77043	0.212757
   1.80934	0.203293
   1.84825	0.193777
   1.88716	0.184236
   1.92607	0.174708
   1.96498	0.165237
   2.00389	0.155859
    2.0428	0.146605
   2.08171	0.137516
   2.12062	0.12862
   2.15953	0.11995
   2.19844	0.111531
   2.23735	0.103394
   2.27626	0.0955484
   2.31518	0.0880215
   2.35409	0.0808316
     2.393	0.073992
   2.43191	0.0675114
   2.47082	0.0613988
   2.50973	0.0556533
   2.54864	0.0502782
   2.58755	0.0452699
   2.62646	0.0406262
   2.66537	0.0363305
   2.70428	0.0323822
   2.74319	0.0287662
    2.7821	0.0254673
   2.82101	0.02247
   2.85992	0.0197602
   2.89883	0.0173182
   2.93774	0.0151272
   2.97665	0.0131698
   3.01556	0.0114271
   3.05447	0.00988159
   3.09339	0.00851901
    3.1323	0.0073214
   3.17121	0.00627071
   3.21012	0.00535464
   3.24903	0.00455791
   3.28794	0.00386692
   3.32685	0.00327072
   3.36576	0.00275806
   3.40467	0.00231908
   3.44358	0.00194439
   3.48249	0.00162583
    3.5214	0.0013556
   3.56031	0.00112711
   3.59922	0.000934082
   3.63813	0.000771957
   3.67704	0.000635894
   3.71595	0.000522686
   3.75486	0.000428727
   3.79377	0.000350099
   3.83268	0.000285394
    3.8716	0.000231929
   3.91051	0.000188064
   3.94942	0.000151982
   3.98833	0.000122746
   4.02724	9.86687e-005
   4.06615	7.90191e-005
   4.10506	6.33047e-005
   4.14397	5.05411e-005
   4.18288	4.03182e-005
   4.22179	3.19441e-005
    4.2607	2.5204e-005
   4.29961	1.9922e-005
   4.33852	1.56266e-005
   4.37743	1.21827e-005
   4.41634	9.50181e-006
   4.45525	7.37224e-006
   4.49416	5.67347e-006
   4.53307	4.34662e-006
   4.57198	3.30545e-006
   4.61089	2.48382e-006
   4.64981	1.85719e-006
   4.68872	1.37721e-006
   4.72763	9.88582e-007
   4.76654	6.88129e-007
   4.80545	4.77016e-007
   4.84436	3.04996e-007
   4.88327	1.80141e-007
   4.92218	1.02806e-007
