        -5	2.92686e-009
  -4.96109	4.55372e-009
  -4.92218	3.16874e-008
  -4.88327	8.2433e-008
  -4.84436	1.57794e-007
  -4.80545	2.67897e-007
  -4.76654	4.33287e-007
  -4.72763	6.47506e-007
  -4.68872	9.27279e-007
  -4.64981	1.31096e-006
  -4.61089	1.78638e-006
  -4.57198	2.37761e-006
  -4.53307	3.14512e-006
  -4.49416	4.16859e-006
  -4.45525	5.41126e-006
  -4.41634	7.03944e-006
  -4.37743	9.02662e-006
  -4.33852	1.16194e-005
  -4.29961	1.49064e-005
   -4.2607	1.90908e-005
  -4.22179	2.42167e-005
  -4.18288	3.06143e-005
  -4.14397	3.86118e-005
  -4.10506	4.85663e-005
  -4.06615	6.0928e-005
  -4.02724	7.59795e-005
  -3.98833	9.4523e-005
  -3.94942	0.00011736
  -3.91051	0.000145708
   -3.8716	0.00018008
  -3.83268	0.000222431
  -3.79377	0.0002736
  -3.75486	0.000336018
  -3.71595	0.000411813
  -3.67704	0.000503037
  -3.63813	0.000612529
  -3.59922	0.00074432
  -3.56031	0.00090171
   -3.5214	0.001089
  -3.48249	0.00131196
  -3.44358	0.00157674
  -3.40467	0.00188956
  -3.36576	0.00225642
  -3.32685	0.00268663
  -3.28794	0.00318973
  -3.24903	0.00377465
  -3.21012	0.00445287
  -3.17121	0.00523837
   -3.1323	0.00614299
  -3.09339	0.00717943
  -3.05447	0.00836217
  -3.01556	0.00971003
  -2.97665	0.0112369
  -2.93774	0.0129613
  -2.89883	0.0148984
  -2.85992	0.0170709
  -2.82101	0.01949
   -2.7821	0.0221789
  -2.74319	0.0251541
  -2.70428	0.0284276
  -2.66537	0.0320206
  -2.62646	0.0359421
  -2.58755	0.0402029
  -2.54864	0.0448157
  -2.50973	0.0497953
  -2.47082	0.0551365
  -2.43191	0.0608507
    -2.393	0.0669346
  -2.35409	0.0733824
  -2.31518	0.0801961
  -2.27626	0.0873617
  -2.23735	0.0948588
  -2.19844	0.102679
  -2.15953	0.110804
  -2.12062	0.119202
  -2.08171	0.127856
   -2.0428	0.136744
  -2.00389	0.14583
  -1.96498	0.155087
  -1.92607	0.164466
  -1.88716	0.173951
  -1.84825	0.183493
  -1.80934	0.193063
  -1.77043	0.202625
  -1.73152	0.212131
  -1.69261	0.221552
   -1.6537	0.230842
  -1.61479	0.239949
  -1.57588	0.248849
  -1.53696	0.257479
  -1.49805	0.265819
  -1.45914	0.273806
  -1.42023	0.281401
  -1.38132	0.288554
  -1.34241	0.295199
   -1.3035	0.301305
  -1.26459	0.306805
  -1.22568	0.311641
  -1.18677	0.315768
  -1.14786	0.319116
  -1.10895	0.321604
  -1.07004	0.32316
  -1.03113	0.323727
 -0.992218	0.323212
 -0.953307	0.321554
 -0.914397	0.318647
 -0.875486	0.314428
 -0.836576	0.308817
 -0.797665	0.301767
 -0.758755	0.2932
 -0.719844	0.283077
 -0.680934	0.271367
 -0.642023	0.258078
 -0.603113	0.24325
 -0.564202	0.226944
 -0.525292	0.209265
 -0.486381	0.190387
 -0.447471	0.170544
  -0.40856	0.150005
  -0.36965	0.129134
 -0.330739	0.108319
 -0.291829	0.088015
 -0.252918	0.0687121
 -0.214008	0.0509069
 -0.175097	0.0351065
 -0.136187	0.0217849
-0.0972763	0.0113645
-0.0583658	0.0041871
-0.0194553	0.000495272
 0.0194553	0.000418591
 0.0583658	0.003959
 0.0972763	0.010997
  0.136187	0.0212943
  0.175097	0.0345149
  0.214008	0.0502364
  0.252918	0.0679936
  0.291829	0.0872808
  0.330739	0.107591
   0.36965	0.128448
   0.40856	0.149384
  0.447471	0.170008
  0.486381	0.189963
  0.525292	0.208954
  0.564202	0.226758
  0.603113	0.243214
  0.642023	0.258204
  0.680934	0.27164
  0.719844	0.2835
  0.758755	0.29377
  0.797665	0.302497
  0.836576	0.309709
  0.875486	0.315467
  0.914397	0.319819
  0.953307	0.322864
  0.992218	0.324667
   1.03113	0.32532
   1.07004	0.324886
   1.10895	0.32344
   1.14786	0.321066
   1.18677	0.31785
   1.22568	0.31384
   1.26459	0.309101
    1.3035	0.303709
   1.34241	0.297695
   1.38132	0.291131
   1.42023	0.284065
   1.45914	0.276542
   1.49805	0.268629
   1.53696	0.260351
   1.57588	0.251768
   1.61479	0.24291
    1.6537	0.233826
   1.69261	0.224565
   1.73152	0.215154
   1.77043	0.205647
   1.80934	0.196084
   1.84825	0.186494
   1.88716	0.17693
   1.92607	0.167406
   1.96498	0.157979
   2.00389	0.148671
    2.0428	0.139529
   2.08171	0.130581
   2.12062	0.121847
   2.15953	0.113364
   2.19844	0.105155
   2.23735	0.0972364
   2.27626	0.0896322
   2.31518	0.0823683
   2.35409	0.0754476
     2.393	0.068884
   2.43191	0.0626891
   2.47082	0.0568583
   2.50973	0.0514036
   2.54864	0.0463178
   2.58755	0.0415922
   2.62646	0.0372189
   2.66537	0.0331959
   2.70428	0.0295029
   2.74319	0.0261325
    2.7821	0.0230693
   2.82101	0.0202932
   2.85992	0.0177931
   2.89883	0.0155477
   2.93774	0.0135394
   2.97665	0.0117507
   3.01556	0.0101661
   3.05447	0.00876509
   3.09339	0.00753145
    3.1323	0.00644941
   3.17121	0.00550704
   3.21012	0.00468729
   3.24903	0.00397643
   3.28794	0.00336331
   3.32685	0.00283619
   3.36576	0.00238325
   3.40467	0.00199641
   3.44358	0.00166759
   3.48249	0.00138966
    3.5214	0.00115421
   3.56031	0.000955932
   3.59922	0.000789724
   3.63813	0.000650497
   3.67704	0.000533961
   3.71595	0.000437231
   3.75486	0.000357411
   3.79377	0.000290946
   3.83268	0.000236542
    3.8716	0.00019148
   3.91051	0.000154878
   3.94942	0.000125006
   3.98833	0.000100787
   4.02724	8.08519e-005
   4.06615	6.46847e-005
   4.10506	5.16244e-005
   4.14397	4.11223e-005
   4.18288	3.26527e-005
   4.22179	2.57506e-005
    4.2607	2.0213e-005
   4.29961	1.58051e-005
   4.33852	1.23858e-005
   4.37743	9.6113e-006
   4.41634	7.45632e-006
   4.45525	5.70983e-006
   4.49416	4.36934e-006
   4.53307	3.34048e-006
   4.57198	2.52091e-006
   4.61089	1.84949e-006
   4.64981	1.35133e-006
   4.68872	9.59395e-007
   4.72763	6.51601e-007
   4.76654	4.31584e-007
   4.80545	2.74616e-007
   4.84436	1.62122e-007
   4.88327	8.0276e-008
   4.92218	2.56727e-008
