        -5	3.32293e-009
  -4.96109	1.08353e-008
  -4.92218	4.60331e-008
  -4.88327	1.12782e-007
  -4.84436	2.11622e-007
  -4.80545	3.57461e-007
  -4.76654	5.47828e-007
  -4.72763	7.90873e-007
  -4.68872	1.10202e-006
  -4.64981	1.53122e-006
  -4.61089	2.02673e-006
  -4.57198	2.66509e-006
  -4.53307	3.50369e-006
  -4.49416	4.52335e-006
  -4.45525	5.80076e-006
  -4.41634	7.49889e-006
  -4.37743	9.57306e-006
  -4.33852	1.21763e-005
  -4.29961	1.54731e-005
   -4.2607	1.95684e-005
  -4.22179	2.47393e-005
  -4.18288	3.1065e-005
  -4.14397	3.90417e-005
  -4.10506	4.89854e-005
  -4.06615	6.1404e-005
  -4.02724	7.66482e-005
  -3.98833	9.53724e-005
  -3.94942	0.000118272
  -3.91051	0.000146575
   -3.8716	0.000180931
  -3.83268	0.000222838
  -3.79377	0.000273779
  -3.75486	0.000335798
  -3.71595	0.000410967
  -3.67704	0.000501315
  -3.63813	0.000610272
  -3.59922	0.000741368
  -3.56031	0.000897547
   -3.5214	0.00108394
  -3.48249	0.00130543
  -3.44358	0.00156744
  -3.40467	0.00187684
  -3.36576	0.00223923
  -3.32685	0.00266538
  -3.28794	0.00316308
  -3.24903	0.00374314
  -3.21012	0.00441529
  -3.17121	0.00519079
   -3.1323	0.00608336
  -3.09339	0.00710628
  -3.05447	0.00827723
  -3.01556	0.00960931
  -2.97665	0.0111187
  -2.93774	0.0128217
  -2.89883	0.0147361
  -2.85992	0.0168834
  -2.82101	0.0192747
   -2.7821	0.0219316
  -2.74319	0.0248742
  -2.70428	0.0281141
  -2.66537	0.0316654
  -2.62646	0.0355515
  -2.58755	0.0397747
  -2.54864	0.0443492
  -2.50973	0.0492866
  -2.47082	0.0545909
  -2.43191	0.0602699
    -2.393	0.0663135
  -2.35409	0.0727248
  -2.31518	0.0794953
  -2.27626	0.0866195
  -2.23735	0.094087
  -2.19844	0.101879
  -2.15953	0.109978
  -2.12062	0.118351
  -2.08171	0.126987
   -2.0428	0.135855
  -2.00389	0.14493
  -1.96498	0.154175
  -1.92607	0.163551
