        -5	3.31727e-008
  -4.96109	4.72255e-009
  -4.92218	6.01945e-009
  -4.88327	3.66353e-008
  -4.84436	9.31786e-008
  -4.80545	1.75105e-007
  -4.76654	3.02443e-007
  -4.72763	4.6775e-007
  -4.68872	6.97311e-007
  -4.64981	9.79491e-007
  -4.61089	1.3427e-006
  -4.57198	1.81657e-006
  -4.53307	2.38551e-006
  -4.49416	3.1321e-006
  -4.45525	4.11075e-006
  -4.41634	5.32517e-006
  -4.37743	6.84867e-006
  -4.33852	8.76114e-006
  -4.29961	1.11686e-005
   -4.2607	1.42396e-005
  -4.22179	1.80882e-005
  -4.18288	2.29704e-005
  -4.14397	2.91828e-005
  -4.10506	3.6814e-005
  -4.06615	4.62996e-005
  -4.02724	5.81086e-005
  -3.98833	7.25712e-005
  -3.94942	9.02852e-005
  -3.91051	0.000112373
   -3.8716	0.000139413
  -3.83268	0.000172665
  -3.79377	0.00021359
  -3.75486	0.000263677
  -3.71595	0.000324411
  -3.67704	0.000398189
  -3.63813	0.000487233
  -3.59922	0.00059488
  -3.56031	0.000724129
   -3.5214	0.000878937
  -3.48249	0.00106461
  -3.44358	0.00128492
  -3.40467	0.00154566
  -3.36576	0.00185397
  -3.32685	0.00221766
  -3.28794	0.00264435
  -3.24903	0.00314337
  -3.21012	0.00372335
  -3.17121	0.00439784
   -3.1323	0.00517695
  -3.09339	0.00607447
  -3.05447	0.00710484
  -3.01556	0.00828078
  -2.97665	0.00962214
  -2.93774	0.0111405
  -2.89883	0.0128577
  -2.85992	0.0147875
  -2.82101	0.0169493
   -2.7821	0.0193633
  -2.74319	0.0220447
  -2.70428	0.0250126
  -2.66537	0.0282796
  -2.62646	0.0318639
  -2.58755	0.0357841
  -2.54864	0.0400504
  -2.50973	0.0446683
  -2.47082	0.0496523
  -2.43191	0.0550024
    -2.393	0.060729
  -2.35409	0.0668272
  -2.31518	0.0732972
  -2.27626	0.0801364
  -2.23735	0.0873283
  -2.19844	0.0948552
  -2.15953	0.102712
  -2.12062	0.110872
  -2.08171	0.119308
   -2.0428	0.12801
  -2.00389	0.136946
  -1.96498	0.14608
  -1.92607	0.155394
