        -5	3.35055e-008
  -4.96109	1.24486e-008
  -4.92218	2.04116e-008
  -4.88327	6.16884e-008
  -4.84436	1.36855e-007
  -4.80545	2.56397e-007
  -4.76654	4.22967e-007
  -4.72763	6.46459e-007
  -4.68872	9.32389e-007
  -4.64981	1.31816e-006
  -4.61089	1.79868e-006
  -4.57198	2.478e-006
  -4.53307	3.28954e-006
  -4.49416	4.30103e-006
  -4.45525	5.62507e-006
  -4.41634	7.26759e-006
  -4.37743	9.35854e-006
  -4.33852	1.19641e-005
  -4.29961	1.52866e-005
   -4.2607	1.93361e-005
  -4.22179	2.43908e-005
  -4.18288	3.08441e-005
  -4.14397	3.88095e-005
  -4.10506	4.86191e-005
  -4.06615	6.07854e-005
  -4.02724	7.57202e-005
  -3.98833	9.44341e-005
  -3.94942	0.000117468
  -3.91051	0.000145639
   -3.8716	0.000180249
  -3.83268	0.000222743
  -3.79377	0.00027391
  -3.75486	0.000336279
  -3.71595	0.000411418
  -3.67704	0.000502556
  -3.63813	0.000612556
  -3.59922	0.000743885
  -3.56031	0.0009007
   -3.5214	0.00108837
  -3.48249	0.00131059
  -3.44358	0.00157406
  -3.40467	0.00188455
  -3.36576	0.0022506
  -3.32685	0.0026782
  -3.28794	0.00317783
  -3.24903	0.00376098
  -3.21012	0.00443526
  -3.17121	0.00521506
   -3.1323	0.00611174
  -3.09339	0.00713991
  -3.05447	0.00831316
  -3.01556	0.00964907
  -2.97665	0.0111641
  -2.93774	0.0128708
  -2.89883	0.0147901
  -2.85992	0.0169387
  -2.82101	0.0193358
   -2.7821	0.0219963
  -2.74319	0.0249372
  -2.70428	0.0281733
  -2.66537	0.0317289
  -2.62646	0.0356079
  -2.58755	0.0398265
  -2.54864	0.0443958
  -2.50973	0.0493245
  -2.47082	0.0546174
  -2.43191	0.060275
    -2.393	0.0663052
  -2.35409	0.0726982
  -2.31518	0.0794476
  -2.27626	0.0865494
  -2.23735	0.0939833
  -2.19844	0.101735
  -2.15953	0.109791
  -2.12062	0.118132
  -2.08171	0.126731
   -2.0428	0.135557
  -2.00389	0.144597
  -1.96498	0.153801
  -1.92607	0.163144
  -1.88716	0.172593
  -1.84825	0.182106
  -1.80934	0.191651
  -1.77043	0.201191
  -1.73152	0.210694
  -1.69261	0.220102
   -1.6537	0.229388
  -1.61479	0.238504
  -1.57588	0.24742
  -1.53696	0.256081
  -1.49805	0.264452
  -1.45914	0.272494
  -1.42023	0.280158
  -1.38132	0.287395
  -1.34241	0.294157
   -1.3035	0.300386
  -1.26459	0.306027
  -1.22568	0.311035
  -1.18677	0.315344
  -1.14786	0.31891
  -1.10895	0.321638
  -1.07004	0.323469
  -1.03113	0.324337
