        -5	4.30066e-009
  -4.96109	3.79124e-009
  -4.92218	2.41887e-008
  -4.88327	6.62946e-008
  -4.84436	1.37507e-007
  -4.80545	2.36626e-007
  -4.76654	3.72154e-007
  -4.72763	5.65364e-007
  -4.68872	8.05924e-007
  -4.64981	1.13322e-006
  -4.61089	1.57184e-006
  -4.57198	2.115e-006
  -4.53307	2.84742e-006
  -4.49416	3.79767e-006
  -4.45525	4.98008e-006
  -4.41634	6.52337e-006
  -4.37743	8.50242e-006
  -4.33852	1.09591e-005
  -4.29961	1.40802e-005
   -4.2607	1.81146e-005
  -4.22179	2.31644e-005
  -4.18288	2.95425e-005
  -4.14397	3.76524e-005
  -4.10506	4.78753e-005
  -4.06615	6.04077e-005
  -4.02724	7.59153e-005
  -3.98833	9.51461e-005
  -3.94942	0.000119045
  -3.91051	0.0001483
   -3.8716	0.00018421
  -3.83268	0.000228027
  -3.79377	0.000281559
  -3.75486	0.000346367
  -3.71595	0.000424941
  -3.67704	0.000519609
  -3.63813	0.000633665
  -3.59922	0.000770286
  -3.56031	0.000933995
   -3.5214	0.00112878
  -3.48249	0.0013596
  -3.44358	0.00163195
  -3.40467	0.00195392
  -3.36576	0.00233296
  -3.32685	0.00277684
  -3.28794	0.00329412
  -3.24903	0.00389615
  -3.21012	0.00459281
  -3.17121	0.00539535
   -3.1323	0.0063178
  -3.09339	0.00737498
  -3.05447	0.00857929
  -3.01556	0.00994846
  -2.97665	0.011499
  -2.93774	0.0132464
  -2.89883	0.0152082
  -2.85992	0.0174047
  -2.82101	0.0198486
   -2.7821	0.022562
  -2.74319	0.0255603
  -2.70428	0.0288569
  -2.66537	0.0324735
  -2.62646	0.0364154
  -2.58755	0.0407035
  -2.54864	0.0453397
  -2.50973	0.0503392
  -2.47082	0.0557017
  -2.43191	0.0614325
    -2.393	0.067533
  -2.35409	0.0739933
  -2.31518	0.0808165
  -2.27626	0.0879846
  -2.23735	0.0954863
  -2.19844	0.103313
  -2.15953	0.111433
  -2.12062	0.119835
  -2.08171	0.128492
   -2.0428	0.137369
  -2.00389	0.146446
  -1.96498	0.15569
  -1.92607	0.165058
  -1.88716	0.174524
  -1.84825	0.184057
  -1.80934	0.193607
  -1.77043	0.203145
  -1.73152	0.212639
  -1.69261	0.222045
   -1.6537	0.231308
  -1.61479	0.2404
  -1.57588	0.249274
  -1.53696	0.257886
  -1.49805	0.266187
  -1.45914	0.274152
  -1.42023	0.28173
  -1.38132	0.288868
  -1.34241	0.295502
   -1.3035	0.301595
  -1.26459	0.307104
  -1.22568	0.311974
  -1.18677	0.316126
  -1.14786	0.319494
  -1.10895	0.322019
  -1.07004	0.323646
  -1.03113	0.324296
 -0.992218	0.323882
 -0.953307	0.322325
 -0.914397	0.319553
 -0.875486	0.315483
 -0.836576	0.310036
 -0.797665	0.303158
 -0.758755	0.294792
 -0.719844	0.284883
 -0.680934	0.273399
 -0.642023	0.26035
 -0.603113	0.245748
 -0.564202	0.229659
 -0.525292	0.212196
 -0.486381	0.19352
 -0.447471	0.173831
  -0.40856	0.153422
  -0.36965	0.132611
 -0.330739	0.111791
 -0.291829	0.0914081
 -0.252918	0.071932
 -0.214008	0.0538678
 -0.175097	0.0377148
 -0.136187	0.0239522
-0.0972763	0.0130076
-0.0583658	0.00524061
-0.0194553	0.000908215
 0.0194553	0.000160646
 0.0583658	0.00302239
 0.0972763	0.00939552
  0.136187	0.0190619
  0.175097	0.0317045
  0.214008	0.0469196
  0.252918	0.0642424
  0.291829	0.0831851
  0.330739	0.103239
   0.36965	0.123911
   0.40856	0.144759
  0.447471	0.165353
  0.486381	0.185346
  0.525292	0.204444
  0.564202	0.222401
  0.603113	0.239032
  0.642023	0.254228
  0.680934	0.267892
  0.719844	0.279986
  0.758755	0.290512
  0.797665	0.299493
  0.836576	0.30695
  0.875486	0.312942
  0.914397	0.31754
  0.953307	0.320809
  0.992218	0.322821
   1.03113	0.323663
   1.07004	0.323427
   1.10895	0.322178
   1.14786	0.319978
   1.18677	0.316897
   1.22568	0.313023
   1.26459	0.308423
    1.3035	0.303154
   1.34241	0.297252
   1.38132	0.290786
   1.42023	0.283812
   1.45914	0.276394
   1.49805	0.268561
   1.53696	0.260363
   1.57588	0.251842
   1.61479	0.243048
    1.6537	0.23401
   1.69261	0.224784
   1.73152	0.215416
   1.77043	0.205946
   1.80934	0.196404
   1.84825	0.186841
   1.88716	0.177292
   1.92607	0.167786
   1.96498	0.158368
   2.00389	0.149074
    2.0428	0.139932
   2.08171	0.130977
   2.12062	0.122247
   2.15953	0.113755
   2.19844	0.105542
   2.23735	0.0976211
   2.27626	0.0900132
   2.31518	0.0827419
   2.35409	0.0758105
     2.393	0.0692402
   2.43191	0.0630297
   2.47082	0.0571893
   2.50973	0.0517173
   2.54864	0.0466109
   2.58755	0.0418707
   2.62646	0.0374805
   2.66537	0.0334417
   2.70428	0.0297332
   2.74319	0.0263465
    2.7821	0.0232678
   2.82101	0.0204764
   2.85992	0.0179598
   2.89883	0.0157001
   2.93774	0.0136764
   2.97665	0.0118748
   3.01556	0.0102769
   3.05447	0.00886312
   3.09339	0.0076192
    3.1323	0.00652916
   3.17121	0.00557555
   3.21012	0.00474486
   3.24903	0.00402552
   3.28794	0.0034036
   3.32685	0.00286804
   3.36576	0.00240949
   3.40467	0.00201901
   3.44358	0.00168616
   3.48249	0.00140338
    3.5214	0.00116411
   3.56031	0.000963049
   3.59922	0.000794125
   3.63813	0.000652841
   3.67704	0.000534842
   3.71595	0.000436965
   3.75486	0.000355775
   3.79377	0.00028887
   3.83268	0.000233691
    3.8716	0.000188459
   3.91051	0.000151381
   3.94942	0.000121386
   3.98833	9.71133e-005
   4.02724	7.74476e-005
   4.06615	6.13588e-005
   4.10506	4.84431e-005
   4.14397	3.81596e-005
   4.18288	2.99769e-005
   4.22179	2.34397e-005
    4.2607	1.834e-005
   4.29961	1.43286e-005
   4.33852	1.11155e-005
   4.37743	8.59803e-006
   4.41634	6.6393e-006
   4.45525	5.07656e-006
   4.49416	3.85152e-006
   4.53307	2.92497e-006
   4.57198	2.17806e-006
   4.61089	1.61035e-006
   4.64981	1.18187e-006
   4.68872	8.36441e-007
   4.72763	5.87849e-007
   4.76654	3.91502e-007
   4.80545	2.49542e-007
   4.84436	1.43689e-007
   4.88327	7.32536e-008
   4.92218	2.62258e-008
