        -5	3.90495e-009
  -4.96109	1.27881e-009
  -4.92218	1.87809e-008
  -4.88327	5.8061e-008
  -4.84436	1.19323e-007
  -4.80545	2.07813e-007
  -4.76654	3.36436e-007
  -4.72763	5.13835e-007
  -4.68872	7.19038e-007
  -4.64981	1.00723e-006
  -4.61089	1.37555e-006
  -4.57198	1.88563e-006
  -4.53307	2.52586e-006
  -4.49416	3.33061e-006
  -4.45525	4.42367e-006
  -4.41634	5.77069e-006
  -4.37743	7.51582e-006
  -4.33852	9.74106e-006
  -4.29961	1.26262e-005
   -4.2607	1.61959e-005
  -4.22179	2.08498e-005
  -4.18288	2.67185e-005
  -4.14397	3.40148e-005
  -4.10506	4.30874e-005
  -4.06615	5.44361e-005
  -4.02724	6.84702e-005
  -3.98833	8.59481e-005
  -3.94942	0.000107686
  -3.91051	0.000134321
   -3.8716	0.000166846
  -3.83268	0.000206799
  -3.79377	0.000255488
  -3.75486	0.000314727
  -3.71595	0.000386942
  -3.67704	0.000474139
  -3.63813	0.000578632
  -3.59922	0.000704868
  -3.56031	0.000855735
   -3.5214	0.00103558
  -3.48249	0.00124919
  -3.44358	0.00150277
  -3.40467	0.00180178
  -3.36576	0.00215512
  -3.32685	0.00256921
  -3.28794	0.00305344
  -3.24903	0.00361731
  -3.21012	0.00427054
  -3.17121	0.00502754
   -3.1323	0.00589909
  -3.09339	0.00689741
  -3.05447	0.00804008
  -3.01556	0.00934129
  -2.97665	0.0108192
  -2.93774	0.0124887
  -2.89883	0.0143648
  -2.85992	0.0164728
  -2.82101	0.0188232
   -2.7821	0.0214368
  -2.74319	0.0243278
  -2.70428	0.027515
  -2.66537	0.0310165
  -2.62646	0.0348433
  -2.58755	0.039011
  -2.54864	0.043533
  -2.50973	0.0484128
  -2.47082	0.0536594
  -2.43191	0.0592768
    -2.393	0.0652677
  -2.35409	0.0716174
  -2.31518	0.0783373
  -2.27626	0.0854113
  -2.23735	0.0928337
  -2.19844	0.100583
  -2.15953	0.108643
  -2.12062	0.116988
  -2.08171	0.125598
   -2.0428	0.134451
  -2.00389	0.143519
  -1.96498	0.152765
  -1.92607	0.162154
  -1.88716	0.171649
  -1.84825	0.181213
  -1.80934	0.190816
  -1.77043	0.200423
  -1.73152	0.209985
  -1.69261	0.219466
   -1.6537	0.228823
  -1.61479	0.238008
  -1.57588	0.247001
  -1.53696	0.255752
  -1.49805	0.264204
  -1.45914	0.272326
  -1.42023	0.280073
  -1.38132	0.287391
  -1.34241	0.294232
   -1.3035	0.30054
  -1.26459	0.306255
  -1.22568	0.311335
  -1.18677	0.315711
  -1.14786	0.319327
  -1.10895	0.322117
  -1.07004	0.323998
  -1.03113	0.324914
 -0.992218	0.324782
 -0.953307	0.323512
 -0.914397	0.32104
 -0.875486	0.317268
 -0.836576	0.312145
 -0.797665	0.305584
 -0.758755	0.29753
 -0.719844	0.287941
 -0.680934	0.276775
 -0.642023	0.264023
