        -5	2.13197e-008
  -4.96109	4.79174e-009
  -4.92218	1.55795e-008
  -4.88327	5.2516e-008
  -4.84436	1.22516e-007
  -4.80545	2.21172e-007
  -4.76654	3.49763e-007
  -4.72763	5.0721e-007
  -4.68872	7.33279e-007
  -4.64981	1.02808e-006
  -4.61089	1.39685e-006
  -4.57198	1.87488e-006
  -4.53307	2.51971e-006
  -4.49416	3.3066e-006
  -4.45525	4.36278e-006
  -4.41634	5.70244e-006
  -4.37743	7.37267e-006
  -4.33852	9.58703e-006
  -4.29961	1.23623e-005
   -4.2607	1.58227e-005
  -4.22179	2.01323e-005
  -4.18288	2.56029e-005
  -4.14397	3.25539e-005
  -4.10506	4.1056e-005
  -4.06615	5.17268e-005
  -4.02724	6.50905e-005
  -3.98833	8.17182e-005
  -3.94942	0.000102226
  -3.91051	0.000127611
   -3.8716	0.000158335
  -3.83268	0.000196424
  -3.79377	0.00024266
  -3.75486	0.000299218
  -3.71595	0.000367813
  -3.67704	0.000450777
  -3.63813	0.000550854
  -3.59922	0.000671207
  -3.56031	0.000815368
   -3.5214	0.000987587
  -3.48249	0.0011933
  -3.44358	0.00143696
  -3.40467	0.00172471
  -3.36576	0.00206473
  -3.32685	0.0024622
  -3.28794	0.00292806
  -3.24903	0.00347123
  -3.21012	0.00410374
  -3.17121	0.00483467
   -3.1323	0.0056771
  -3.09339	0.00664613
  -3.05447	0.00775573
  -3.01556	0.00901893
  -2.97665	0.0104521
  -2.93774	0.0120734
  -2.89883	0.0139003
  -2.85992	0.0159505
  -2.82101	0.0182438
   -2.7821	0.0207953
  -2.74319	0.0236224
  -2.70428	0.0267385
  -2.66537	0.0301663
  -2.62646	0.0339193
  -2.58755	0.0380055
  -2.54864	0.0424387
  -2.50973	0.0472329
  -2.47082	0.0523948
  -2.43191	0.057925
    -2.393	0.0638269
  -2.35409	0.0700949
  -2.31518	0.0767248
  -2.27626	0.0837099
  -2.23735	0.0910433
  -2.19844	0.0987134
  -2.15953	0.106695
  -2.12062	0.114964
  -2.08171	0.123513
   -2.0428	0.132306
  -2.00389	0.141313
  -1.96498	0.150496
  -1.92607	0.159837
  -1.88716	0.169297
  -1.84825	0.178839
  -1.80934	0.188437
  -1.77043	0.198045
  -1.73152	0.20762
