        -5	2.48466e-008
  -4.96109	6.1387e-009
  -4.92218	1.57627e-008
  -4.88327	5.77246e-008
  -4.84436	1.39405e-007
  -4.80545	2.59826e-007
  -4.76654	4.37368e-007
  -4.72763	6.71488e-007
  -4.68872	9.55979e-007
  -4.64981	1.34032e-006
  -4.61089	1.80526e-006
  -4.57198	2.4154e-006
  -4.53307	3.23783e-006
  -4.49416	4.23191e-006
  -4.45525	5.49058e-006
  -4.41634	7.05868e-006
  -4.37743	9.13807e-006
  -4.33852	1.16521e-005
  -4.29961	1.47706e-005
   -4.2607	1.86785e-005
  -4.22179	2.35352e-005
  -4.18288	2.95639e-005
  -4.14397	3.72133e-005
  -4.10506	4.65824e-005
  -4.06615	5.83896e-005
  -4.02724	7.28559e-005
  -3.98833	9.04958e-005
  -3.94942	0.000112386
  -3.91051	0.000139276
   -3.8716	0.000172255
  -3.83268	0.000212138
  -3.79377	0.000260991
  -3.75486	0.000320559
  -3.71595	0.00039256
  -3.67704	0.000479518
  -3.63813	0.000584331
  -3.59922	0.000710198
  -3.56031	0.000860781
   -3.5214	0.00104027
  -3.48249	0.00125359
  -3.44358	0.00150726
  -3.40467	0.00180613
  -3.36576	0.00215858
  -3.32685	0.00257137
  -3.28794	0.00305475
  -3.24903	0.00361756
  -3.21012	0.0042711
  -3.17121	0.00502701
   -3.1323	0.00589948
  -3.09339	0.00690034
  -3.05447	0.00804241
  -3.01556	0.00934542
  -2.97665	0.0108213
  -2.93774	0.0124915
  -2.89883	0.0143713
  -2.85992	0.0164789
  -2.82101	0.018829
   -2.7821	0.0214439
  -2.74319	0.024341
  -2.70428	0.0275337
  -2.66537	0.0310347
  -2.62646	0.0348648
  -2.58755	0.0390301
  -2.54864	0.0435474
  -2.50973	0.0484266
  -2.47082	0.0536699
  -2.43191	0.0592867
    -2.393	0.0652735
  -2.35409	0.0716221
  -2.31518	0.0783408
  -2.27626	0.0854125
  -2.23735	0.0928319
  -2.19844	0.100574
  -2.15953	0.10863
  -2.12062	0.116975
  -2.08171	0.125586
   -2.0428	0.134428
  -2.00389	0.143482
  -1.96498	0.152724
  -1.92607	0.162101
  -1.88716	0.171599
  -1.84825	0.181161
  -1.80934	0.190757
  -1.77043	0.200351
  -1.73152	0.209911
  -1.69261	0.219385
   -1.6537	0.228728
  -1.61479	0.237917
  -1.57588	0.246913
  -1.53696	0.255658
  -1.49805	0.264121
  -1.45914	0.272254
  -1.42023	0.280012
  -1.38132	0.287346
  -1.34241	0.294209
   -1.3035	0.300546
  -1.26459	0.306315
  -1.22568	0.311444
  -1.18677	0.315888
  -1.14786	0.31957
  -1.10895	0.322427
  -1.07004	0.324399
  -1.03113	0.325417
 -0.992218	0.325396
 -0.953307	0.324271
 -0.914397	0.321954
 -0.875486	0.318354
 -0.836576	0.313419
 -0.797665	0.307054
 -0.758755	0.299214
 -0.719844	0.289848
 -0.680934	0.278903
 -0.642023	0.266377
 -0.603113	0.252274
 -0.564202	0.236653
 -0.525292	0.219601
 -0.486381	0.201264
 -0.447471	0.181829
  -0.40856	0.161562
  -0.36965	0.14076
 -0.330739	0.119793
 -0.291829	0.099102
 -0.252918	0.0791418
 -0.214008	0.0604213
 -0.175097	0.0434481
 -0.136187	0.0287037
-0.0972763	0.016648
-0.0583658	0.00766457
-0.0194553	0.00205546
 0.0194553	8.8841e-006
 0.0583658	0.0015948
 0.0972763	0.00675724
  0.136187	0.0153147
  0.175097	0.0269836
  0.214008	0.0413868
  0.252918	0.058071
  0.291829	0.0765549
  0.330739	0.0963236
   0.36965	0.116874
   0.40856	0.137747
  0.447471	0.158502
  0.486381	0.178771
  0.525292	0.198226
  0.564202	0.216614
  0.603113	0.233727
  0.642023	0.249428
  0.680934	0.263607
  0.719844	0.276226
  0.758755	0.287272
  0.797665	0.296735
  0.836576	0.30467
  0.875486	0.311109
  0.914397	0.316115
  0.953307	0.319776
  0.992218	0.322155
   1.03113	0.323344
   1.07004	0.323418
   1.10895	0.322446
   1.14786	0.320501
   1.18677	0.317666
   1.22568	0.313999
   1.26459	0.309575
    1.3035	0.304457
   1.34241	0.298699
   1.38132	0.292361
   1.42023	0.285498
   1.45914	0.278157
   1.49805	0.270396
   1.53696	0.26225
   1.57588	0.253782
   1.61479	0.245039
    1.6537	0.236046
   1.69261	0.226847
   1.73152	0.217496
   1.77043	0.208032
   1.80934	0.198488
   1.84825	0.1889
   1.88716	0.179322
   1.92607	0.169776
   1.96498	0.160318
   2.00389	0.150979
    2.0428	0.141785
   2.08171	0.132772
   2.12062	0.123971
   2.15953	0.115419
   2.19844	0.10713
   2.23735	0.0991354
   2.27626	0.0914516
   2.31518	0.0841064
   2.35409	0.0771004
     2.393	0.0704474
   2.43191	0.0641627
   2.47082	0.0582447
   2.50973	0.0526994
   2.54864	0.0475282
   2.58755	0.0427172
   2.62646	0.0382682
   2.66537	0.0341629
   2.70428	0.0303929
   2.74319	0.0269485
    2.7821	0.0238159
   2.82101	0.0209741
   2.85992	0.018409
   2.89883	0.0161037
   2.93774	0.0140419
   2.97665	0.0122018
   3.01556	0.0105704
   3.05447	0.009125
   3.09339	0.00785078
    3.1323	0.00673346
   3.17121	0.0057569
   3.21012	0.00490675
   3.24903	0.00416845
   3.28794	0.00353099
   3.32685	0.00298147
   3.36576	0.00251044
   3.40467	0.00210664
   3.44358	0.00176315
   3.48249	0.00147163
    3.5214	0.00122466
   3.56031	0.00101618
   3.59922	0.000841041
   3.63813	0.00069401
   3.67704	0.000571287
   3.71595	0.000468714
   3.75486	0.000383767
   3.79377	0.000313829
   3.83268	0.000255735
    3.8716	0.000207892
   3.91051	0.0001686
