        -5	3.6704e-008
  -4.96109	8.33454e-009
  -4.92218	5.37643e-010
  -4.88327	1.53291e-008
  -4.84436	4.68589e-008
  -4.80545	1.05403e-007
  -4.76654	1.89571e-007
  -4.72763	3.11267e-007
  -4.68872	4.68666e-007
  -4.64981	6.93646e-007
  -4.61089	9.98488e-007
  -4.57198	1.38599e-006
  -4.53307	1.86379e-006
  -4.49416	2.47997e-006
  -4.45525	3.30366e-006
  -4.41634	4.40453e-006
  -4.37743	5.79841e-006
  -4.33852	7.5512e-006
  -4.29961	9.77086e-006
   -4.2607	1.26383e-005
  -4.22179	1.62423e-005
  -4.18288	2.07397e-005
  -4.14397	2.6563e-005
  -4.10506	3.38241e-005
  -4.06615	4.29729e-005
  -4.02724	5.44624e-005
  -3.98833	6.87852e-005
  -3.94942	8.65911e-005
  -3.91051	0.000108706
   -3.8716	0.000135763
  -3.83268	0.000169286
  -3.79377	0.000210135
  -3.75486	0.000259735
  -3.71595	0.000320483
  -3.67704	0.000394123
  -3.63813	0.00048348
  -3.59922	0.000590872
  -3.56031	0.000720528
   -3.5214	0.000875464
  -3.48249	0.00106075
  -3.44358	0.00128072
  -3.40467	0.00154237
  -3.36576	0.00185102
  -3.32685	0.0022147
  -3.28794	0.00264137
  -3.24903	0.00314163
  -3.21012	0.00372431
  -3.17121	0.00439921
   -3.1323	0.00518113
  -3.09339	0.00608057
  -3.05447	0.00711176
  -3.01556	0.00829106
  -2.97665	0.00963227
  -2.93774	0.0111529
  -2.89883	0.0128722
  -2.85992	0.0148028
  -2.82101	0.01697
   -2.7821	0.0193876
  -2.74319	0.022073
  -2.70428	0.0250445
  -2.66537	0.0283197
  -2.62646	0.0319126
  -2.58755	0.0358359
  -2.54864	0.0401056
  -2.50973	0.0447351
  -2.47082	0.0497311
  -2.43191	0.055096
    -2.393	0.0608319
  -2.35409	0.0669424
  -2.31518	0.0734253
  -2.27626	0.0802685
  -2.23735	0.0874666
  -2.19844	0.0950105
  -2.15953	0.102881
  -2.12062	0.111055
  -2.08171	0.119513
   -2.0428	0.128239
  -2.00389	0.137182
  -1.96498	0.146339
  -1.92607	0.155663
  -1.88716	0.165121
  -1.84825	0.174685
  -1.80934	0.184313
  -1.77043	0.193968
  -1.73152	0.203602
  -1.69261	0.213194
   -1.6537	0.222695
  -1.61479	0.232068
  -1.57588	0.24127
  -1.53696	0.250266
  -1.49805	0.259008
  -1.45914	0.267452
  -1.42023	0.275556
  -1.38132	0.283277
  -1.34241	0.290565
   -1.3035	0.297364
  -1.26459	0.303637
  -1.22568	0.309333
  -1.18677	0.314391
  -1.14786	0.318743
  -1.10895	0.322342
  -1.07004	0.32512
  -1.03113	0.326983
 -0.992218	0.327904
 -0.953307	0.327768
 -0.914397	0.326517
 -0.875486	0.324077
 -0.836576	0.320359
 -0.797665	0.315285
 -0.758755	0.308789
 -0.719844	0.300807
 -0.680934	0.29128
 -0.642023	0.280173
 -0.603113	0.267491
 -0.564202	0.253242
 -0.525292	0.237478
 -0.486381	0.220273
 -0.447471	0.201781
  -0.40856	0.182202
  -0.36965	0.1618
 -0.330739	0.14088
 -0.291829	0.119814
 -0.252918	0.0990362
 -0.214008	0.0790186
 -0.175097	0.0602515
 -0.136187	0.043251
-0.0972763	0.0285067
-0.0583658	0.016473
-0.0194553	0.00753098
 0.0194553	0.00198036
 0.0583658	3.96628e-006
 0.0972763	0.00166675
  0.136187	0.00690716
  0.175097	0.0155392
  0.214008	0.0272705
  0.252918	0.0417195
  0.291829	0.0584302
  0.330739	0.0769141
   0.36965	0.096668
   0.40856	0.117194
  0.447471	0.138013
  0.486381	0.15869
  0.525292	0.178854
  0.564202	0.198195
  0.603113	0.216463
  0.642023	0.233448
  0.680934	0.249005
  0.719844	0.263046
  0.758755	0.275521
  0.797665	0.286405
  0.836576	0.295713
  0.875486	0.30349
  0.914397	0.309786
  0.953307	0.314643
  0.992218	0.318175
   1.03113	0.320413
   1.07004	0.32146
   1.10895	0.321396
   1.14786	0.320287
   1.18677	0.318215
   1.22568	0.315258
   1.26459	0.311489
    1.3035	0.306961
   1.34241	0.301738
   1.38132	0.295888
   1.42023	0.28946
   1.45914	0.282512
   1.49805	0.275093
   1.53696	0.267263
   1.57588	0.25906
   1.61479	0.250536
    1.6537	0.241732
   1.69261	0.232706
   1.73152	0.223481
   1.77043	0.214105
   1.80934	0.204621
   1.84825	0.195077
   1.88716	0.185503
   1.92607	0.17594
   1.96498	0.166442
   2.00389	0.157019
