        -5	1.28297e-008
  -4.96109	9.60098e-009
  -4.92218	2.68027e-008
  -4.88327	6.76493e-008
  -4.84436	1.37971e-007
  -4.80545	2.3486e-007
  -4.76654	3.76828e-007
  -4.72763	5.52551e-007
  -4.68872	7.79298e-007
  -4.64981	1.08722e-006
  -4.61089	1.48188e-006
  -4.57198	1.97962e-006
  -4.53307	2.65476e-006
  -4.49416	3.52317e-006
  -4.45525	4.61435e-006
  -4.41634	6.04316e-006
  -4.37743	7.86137e-006
  -4.33852	1.01602e-005
  -4.29961	1.30925e-005
   -4.2607	1.67718e-005
  -4.22179	2.14876e-005
  -4.18288	2.73891e-005
  -4.14397	3.48304e-005
  -4.10506	4.39604e-005
  -4.06615	5.5438e-005
  -4.02724	6.97438e-005
  -3.98833	8.75947e-005
  -3.94942	0.00010968
  -3.91051	0.000136528
   -3.8716	0.000170061
  -3.83268	0.000210771
  -3.79377	0.000260379
  -3.75486	0.000320448
  -3.71595	0.000393495
  -3.67704	0.000481455
  -3.63813	0.000588089
  -3.59922	0.000715841
  -3.56031	0.000868898
   -3.5214	0.0010512
  -3.48249	0.00126815
  -3.44358	0.0015247
  -3.40467	0.00182853
  -3.36576	0.00218649
  -3.32685	0.00260581
  -3.28794	0.00309559
  -3.24903	0.00366488
  -3.21012	0.00432742
  -3.17121	0.00509289
   -3.1323	0.00597351
  -3.09339	0.00698639
  -3.05447	0.00814416
  -3.01556	0.00946109
  -2.97665	0.0109561
  -2.93774	0.0126447
  -2.89883	0.0145463
  -2.85992	0.0166753
  -2.82101	0.0190499
   -2.7821	0.0216936
  -2.74319	0.0246158
  -2.70428	0.0278351
  -2.66537	0.0313707
  -2.62646	0.0352341
  -2.58755	0.0394397
  -2.54864	0.043997
  -2.50973	0.0489158
  -2.47082	0.054206
  -2.43191	0.0598602
    -2.393	0.0658867
  -2.35409	0.0722875
  -2.31518	0.079045
  -2.27626	0.0861565
  -2.23735	0.0936065
  -2.19844	0.101382
  -2.15953	0.109464
  -2.12062	0.117823
  -2.08171	0.126447
   -2.0428	0.135309
  -2.00389	0.144362
  -1.96498	0.153598
  -1.92607	0.162975
  -1.88716	0.172458
  -1.84825	0.182008
  -1.80934	0.191585
  -1.77043	0.201168
  -1.73152	0.210704
  -1.69261	0.220152
   -1.6537	0.229484
  -1.61479	0.238645
  -1.57588	0.247592
  -1.53696	0.256297
  -1.49805	0.264713
  -1.45914	0.272803
  -1.42023	0.280507
  -1.38132	0.287784
  -1.34241	0.294576
   -1.3035	0.300845
  -1.26459	0.306542
  -1.22568	0.311593
  -1.18677	0.315954
  -1.14786	0.31955
  -1.10895	0.322337
  -1.07004	0.324224
  -1.03113	0.325148
 -0.992218	0.325041
 -0.953307	0.323823
 -0.914397	0.3214
 -0.875486	0.317726
 -0.836576	0.312696
 -0.797665	0.306247
 -0.758755	0.298304
 -0.719844	0.288832
 -0.680934	0.277787
