        -5	8.92355e-009
  -4.96109	1.59033e-009
  -4.92218	2.46935e-008
  -4.88327	8.14742e-008
  -4.84436	1.73328e-007
  -4.80545	3.09693e-007
  -4.76654	4.92546e-007
  -4.72763	7.38239e-007
  -4.68872	1.05012e-006
  -4.64981	1.4538e-006
  -4.61089	1.95708e-006
  -4.57198	2.60071e-006
  -4.53307	3.40434e-006
  -4.49416	4.43446e-006
  -4.45525	5.73309e-006
  -4.41634	7.4034e-006
  -4.37743	9.51496e-006
  -4.33852	1.22089e-005
  -4.29961	1.55774e-005
   -4.2607	1.98013e-005
  -4.22179	2.50136e-005
  -4.18288	3.1489e-005
  -4.14397	3.94875e-005
  -4.10506	4.94767e-005
  -4.06615	6.18986e-005
  -4.02724	7.73892e-005
  -3.98833	9.64773e-005
  -3.94942	0.000119925
  -3.91051	0.000148494
   -3.8716	0.000183456
  -3.83268	0.000226183
  -3.79377	0.000278504
  -3.75486	0.000341996
  -3.71595	0.000418721
  -3.67704	0.000510881
  -3.63813	0.00062196
  -3.59922	0.000755426
  -3.56031	0.000915401
   -3.5214	0.00110536
  -3.48249	0.00133084
  -3.44358	0.00159779
  -3.40467	0.00191386
  -3.36576	0.00228478
  -3.32685	0.00271902
  -3.28794	0.00322581
  -3.24903	0.00381705
  -3.21012	0.00450166
  -3.17121	0.00529123
   -3.1323	0.00620085
  -3.09339	0.00724403
  -3.05447	0.00843538
  -3.01556	0.00978734
  -2.97665	0.0113245
  -2.93774	0.0130553
  -2.89883	0.0150022
  -2.85992	0.0171808
  -2.82101	0.0196124
   -2.7821	0.0223092
  -2.74319	0.0252912
  -2.70428	0.0285794
  -2.66537	0.0321785
  -2.62646	0.0361111
  -2.58755	0.0403916
  -2.54864	0.0450157
  -2.50973	0.0500113
  -2.47082	0.0553708
  -2.43191	0.0610948
    -2.393	0.0671992
  -2.35409	0.0736621
  -2.31518	0.0804844
  -2.27626	0.0876659
  -2.23735	0.0951744
  -2.19844	0.103009
  -2.15953	0.111145
  -2.12062	0.119564
  -2.08171	0.12823
   -2.0428	0.137129
  -2.00389	0.146232
  -1.96498	0.155486
  -1.92607	0.164884
  -1.88716	0.174376
  -1.84825	0.183936
  -1.80934	0.193503
  -1.77043	0.203071
  -1.73152	0.212583
  -1.69261	0.222002
   -1.6537	0.231276
  -1.61479	0.240385
  -1.57588	0.249282
  -1.53696	0.257917
  -1.49805	0.26624
  -1.45914	0.274219
  -1.42023	0.281812
  -1.38132	0.288968
  -1.34241	0.295628
   -1.3035	0.30174
  -1.26459	0.307256
  -1.22568	0.312128
  -1.18677	0.316292
  -1.14786	0.319679
  -1.10895	0.322216
  -1.07004	0.323836
  -1.03113	0.32447
 -0.992218	0.324049
 -0.953307	0.322494
 -0.914397	0.319725
 -0.875486	0.315657
 -0.836576	0.310214
 -0.797665	0.303325
 -0.758755	0.294937
 -0.719844	0.285002
 -0.680934	0.273499
 -0.642023	0.26042
 -0.603113	0.245796
 -0.564202	0.229685
 -0.525292	0.212197
 -0.486381	0.193487
 -0.447471	0.173772
  -0.40856	0.153323
  -0.36965	0.132477
 -0.330739	0.111625
 -0.291829	0.0912103
 -0.252918	0.0717139
 -0.214008	0.0536394
 -0.175097	0.0374893
 -0.136187	0.0237444
-0.0972763	0.0128347
-0.0583658	0.00511707
-0.0194553	0.000850641
 0.0194553	0.000181766
 0.0583658	0.00313333
 0.0972763	0.00960333
  0.136187	0.0193723
  0.175097	0.0321165
  0.214008	0.0474302
  0.252918	0.0648479
  0.291829	0.0838722
  0.330739	0.103996
   0.36965	0.12473
   0.40856	0.145612
  0.447471	0.166232
  0.486381	0.186231
  0.525292	0.205316
  0.564202	0.22325
  0.603113	0.239857
  0.642023	0.255012
  0.680934	0.268639
  0.719844	0.280697
  0.758755	0.291179
  0.797665	0.300099
  0.836576	0.307497
  0.875486	0.313427
  0.914397	0.31796
  0.953307	0.321172
  0.992218	0.323146
   1.03113	0.323957
   1.07004	0.323677
   1.10895	0.322376
   1.14786	0.320133
   1.18677	0.317024
   1.22568	0.313125
   1.26459	0.308494
    1.3035	0.303186
   1.34241	0.297254
   1.38132	0.290762
   1.42023	0.283771
   1.45914	0.276327
   1.49805	0.268467
   1.53696	0.260239
   1.57588	0.251696
   1.61479	0.242892
    1.6537	0.233849
   1.69261	0.224615
   1.73152	0.215231
   1.77043	0.205758
   1.80934	0.196204
   1.84825	0.186628
   1.88716	0.17706
   1.92607	0.167557
   1.96498	0.158124
   2.00389	0.148819
    2.0428	0.139676
   2.08171	0.130716
   2.12062	0.121977
   2.15953	0.113484
   2.19844	0.105271
   2.23735	0.0973421
   2.27626	0.0897383
   2.31518	0.0824689
   2.35409	0.0755365
     2.393	0.0689736
   2.43191	0.0627709
   2.47082	0.0569325
   2.50973	0.0514761
   2.54864	0.0463773
   2.58755	0.0416461
   2.62646	0.0372749
   2.66537	0.0332431
   2.70428	0.0295506
   2.74319	0.0261799
    2.7821	0.0231116
   2.82101	0.0203363
   2.85992	0.0178327
   2.89883	0.0155866
   2.93774	0.0135733
   2.97665	0.0117856
   3.01556	0.0101969
   3.05447	0.00879302
   3.09339	0.00755785
    3.1323	0.00647631
   3.17121	0.00553078
   3.21012	0.00470716
   3.24903	0.00399488
   3.28794	0.00337981
   3.32685	0.00285026
   3.36576	0.00239542
   3.40467	0.00200788
   3.44358	0.00167822
   3.48249	0.00139847
    3.5214	0.00116126
   3.56031	0.000961633
   3.59922	0.000794316
   3.63813	0.000654546
   3.67704	0.000537612
   3.71595	0.000440142
   3.75486	0.000359264
   3.79377	0.000292669
   3.83268	0.000237928
    3.8716	0.000192983
   3.91051	0.000155996
   3.94942	0.000125684
   3.98833	0.000100938
   4.02724	8.09214e-005
   4.06615	6.47695e-005
   4.10506	5.17916e-005
   4.14397	4.13128e-005
   4.18288	3.28666e-005
   4.22179	2.60259e-005
    4.2607	2.0529e-005
   4.29961	1.61091e-005
   4.33852	1.26032e-005
   4.37743	9.81807e-006
   4.41634	7.63694e-006
   4.45525	5.91541e-006
   4.49416	4.57479e-006
   4.53307	3.51483e-006
   4.57198	2.68942e-006
   4.61089	2.03328e-006
   4.64981	1.52252e-006
   4.68872	1.11541e-006
   4.72763	8.00625e-007
   4.76654	5.51424e-007
   4.80545	3.62869e-007
   4.84436	2.18222e-007
   4.88327	1.15681e-007
   4.92218	4.59908e-008
