        -5	2.84427e-008
  -4.96109	1.86245e-008
  -4.92218	4.44865e-008
  -4.88327	1.02764e-007
  -4.84436	1.93218e-007
  -4.80545	3.34311e-007
  -4.76654	5.0835e-007
  -4.72763	7.35493e-007
  -4.68872	1.0402e-006
  -4.64981	1.43822e-006
  -4.61089	1.92595e-006
  -4.57198	2.57417e-006
  -4.53307	3.36787e-006
  -4.49416	4.46162e-006
  -4.45525	5.84065e-006
  -4.41634	7.55893e-006
  -4.37743	9.70307e-006
  -4.33852	1.24448e-005
  -4.29961	1.58579e-005
   -4.2607	2.01834e-005
  -4.22179	2.54421e-005
  -4.18288	3.20602e-005
  -4.14397	4.04481e-005
  -4.10506	5.07618e-005
  -4.06615	6.36293e-005
  -4.02724	7.96203e-005
  -3.98833	9.9139e-005
  -3.94942	0.000123057
  -3.91051	0.000152316
   -3.8716	0.000188497
  -3.83268	0.000232423
  -3.79377	0.000285916
  -3.75486	0.000351013
  -3.71595	0.000429116
  -3.67704	0.000523213
  -3.63813	0.000636346
  -3.59922	0.000772595
  -3.56031	0.000934401
   -3.5214	0.00112733
  -3.48249	0.00135587
  -3.44358	0.00162659
  -3.40467	0.00194508
  -3.36576	0.00232
  -3.32685	0.00275712
  -3.28794	0.00326858
  -3.24903	0.00386297
  -3.21012	0.00455103
  -3.17121	0.00534493
   -3.1323	0.00625694
  -3.09339	0.00730292
  -3.05447	0.00849673
  -3.01556	0.0098538
  -2.97665	0.0113895
  -2.93774	0.0131227
  -2.89883	0.0150716
  -2.85992	0.0172506
  -2.82101	0.0196763
   -2.7821	0.0223717
  -2.74319	0.0253481
  -2.70428	0.0286247
  -2.66537	0.0322171
  -2.62646	0.0361425
  -2.58755	0.0404035
  -2.54864	0.0450188
  -2.50973	0.0499939
  -2.47082	0.0553356
  -2.43191	0.0610445
    -2.393	0.067117
  -2.35409	0.073554
  -2.31518	0.080349
  -2.27626	0.0874987
  -2.23735	0.0949761
  -2.19844	0.102775
  -2.15953	0.110875
  -2.12062	0.119259
  -2.08171	0.127899
   -2.0428	0.136762
  -2.00389	0.145822
  -1.96498	0.155053
  -1.92607	0.164419
  -1.88716	0.173883
  -1.84825	0.1834
  -1.80934	0.192953
  -1.77043	0.202498
  -1.73152	0.211985
  -1.69261	0.221387
   -1.6537	0.230658
  -1.61479	0.239746
  -1.57588	0.248613
  -1.53696	0.257232
  -1.49805	0.26555
  -1.45914	0.273514
  -1.42023	0.281086
  -1.38132	0.288221
  -1.34241	0.294862
   -1.3035	0.300962
  -1.26459	0.306473
  -1.22568	0.31132
  -1.18677	0.315468
  -1.14786	0.318839
  -1.10895	0.321369
  -1.07004	0.323
  -1.03113	0.323637
 -0.992218	0.323213
 -0.953307	0.321658
 -0.914397	0.318876
 -0.875486	0.3148
 -0.836576	0.309366
 -0.797665	0.302495
 -0.758755	0.294137
 -0.719844	0.284222
 -0.680934	0.272753
 -0.642023	0.259703
 -0.603113	0.245121
 -0.564202	0.229056
 -0.525292	0.211623
 -0.486381	0.192981
 -0.447471	0.17333
  -0.40856	0.152958
  -0.36965	0.132186
 -0.330739	0.111415
 -0.291829	0.0910806
 -0.252918	0.0716603
 -0.214008	0.053646
 -0.175097	0.0375432
 -0.136187	0.0238326
-0.0972763	0.0129384
-0.0583658	0.00521555
-0.0194553	0.000924549
 0.0194553	0.000211479
 0.0583658	0.00310136
 0.0972763	0.00949452
  0.136187	0.0191773
  0.175097	0.0318291
  0.214008	0.0470453
  0.252918	0.064365
  0.291829	0.083298
  0.330739	0.103348
   0.36965	0.124013
   0.40856	0.144852
  0.447471	0.165437
  0.486381	0.185424
  0.525292	0.204511
  0.564202	0.22246
  0.603113	0.239107
  0.642023	0.254305
  0.680934	0.267993
  0.719844	0.280107
  0.758755	0.290653
  0.797665	0.29964
  0.836576	0.307129
  0.875486	0.313159
  0.914397	0.317786
  0.953307	0.321095
  0.992218	0.323157
   1.03113	0.32404
   1.07004	0.323844
   1.10895	0.32263
   1.14786	0.320471
   1.18677	0.317456
   1.22568	0.31363
   1.26459	0.30907
    1.3035	0.303833
   1.34241	0.29797
   1.38132	0.291551
   1.42023	0.284618
   1.45914	0.277218
   1.49805	0.269405
   1.53696	0.261232
   1.57588	0.252739
   1.61479	0.243952
    1.6537	0.234935
   1.69261	0.225727
   1.73152	0.216362
   1.77043	0.206891
   1.80934	0.197358
   1.84825	0.187791
   1.88716	0.178225
   1.92607	0.168714
   1.96498	0.159284
   2.00389	0.149976
    2.0428	0.140814
   2.08171	0.131835
   2.12062	0.123074
   2.15953	0.114562
   2.19844	0.106319
   2.23735	0.0983637
   2.27626	0.0907254
   2.31518	0.0834186
   2.35409	0.0764607
     2.393	0.0698528
   2.43191	0.0636064
   2.47082	0.0577296
   2.50973	0.0522215
   2.54864	0.0470838
   2.58755	0.0423055
   2.62646	0.0378856
   2.66537	0.0338163
   2.70428	0.0300801
   2.74319	0.0266661
    2.7821	0.0235609
   2.82101	0.0207463
   2.85992	0.0182041
   2.89883	0.0159207
   2.93774	0.0138784
   2.97665	0.0120556
   3.01556	0.0104382
   3.05447	0.00900702
   3.09339	0.00774835
    3.1323	0.00664389
   3.17121	0.00567891
   3.21012	0.00483742
   3.24903	0.00410798
   3.28794	0.00347876
   3.32685	0.00293594
   3.36576	0.00247063
   3.40467	0.00207202
   3.44358	0.00173302
   3.48249	0.00144519
    3.5214	0.00120181
   3.56031	0.000995838
   3.59922	0.000823263
   3.63813	0.000678752
   3.67704	0.000558424
   3.71595	0.000457312
   3.75486	0.000373884
   3.79377	0.000304718
   3.83268	0.000247607
    3.8716	0.000200886
   3.91051	0.000162764
   3.94942	0.000131559
   3.98833	0.000105845
   4.02724	8.50592e-005
   4.06615	6.82316e-005
   4.10506	5.45458e-005
   4.14397	4.35824e-005
   4.18288	3.48451e-005
   4.22179	2.76788e-005
    4.2607	2.19706e-005
   4.29961	1.73932e-005
   4.33852	1.37171e-005
   4.37743	1.07903e-005
   4.41634	8.39619e-006
   4.45525	6.46148e-006
   4.49416	5.00787e-006
   4.53307	3.83058e-006
   4.57198	2.92005e-006
   4.61089	2.20487e-006
   4.64981	1.63869e-006
   4.68872	1.20731e-006
   4.72763	8.68636e-007
   4.76654	5.90623e-007
   4.80545	3.9643e-007
   4.84436	2.41022e-007
   4.88327	1.34032e-007
   4.92218	6.14414e-008
