        -5	2.13795e-009
  -4.96109	1.20881e-008
  -4.92218	4.2403e-008
  -4.88327	8.9956e-008
  -4.84436	1.61033e-007
  -4.80545	2.71332e-007
  -4.76654	4.24738e-007
  -4.72763	6.13075e-007
  -4.68872	8.73633e-007
  -4.64981	1.22436e-006
  -4.61089	1.6681e-006
  -4.57198	2.24741e-006
  -4.53307	3.03286e-006
  -4.49416	4.07006e-006
  -4.45525	5.33832e-006
  -4.41634	7.01531e-006
  -4.37743	9.1477e-006
  -4.33852	1.18943e-005
  -4.29961	1.54975e-005
   -4.2607	1.99127e-005
  -4.22179	2.56047e-005
  -4.18288	3.26373e-005
  -4.14397	4.15565e-005
  -4.10506	5.27852e-005
  -4.06615	6.68277e-005
  -4.02724	8.40085e-005
  -3.98833	0.000105515
  -3.94942	0.000132047
  -3.91051	0.000164461
   -3.8716	0.00020416
  -3.83268	0.000252746
  -3.79377	0.000311813
  -3.75486	0.000383108
  -3.71595	0.00046922
  -3.67704	0.000572978
  -3.63813	0.000698136
  -3.59922	0.000848506
  -3.56031	0.00102753
   -3.5214	0.00124027
  -3.48249	0.00149301
  -3.44358	0.00179116
  -3.40467	0.00214218
  -3.36576	0.00255418
  -3.32685	0.00303649
  -3.28794	0.00359734
  -3.24903	0.00424942
  -3.21012	0.00500284
  -3.17121	0.00587129
   -3.1323	0.00686492
  -3.09339	0.00800337
  -3.05447	0.00930037
  -3.01556	0.0107711
  -2.97665	0.0124344
  -2.93774	0.0143026
  -2.89883	0.0163973
  -2.85992	0.0187381
  -2.82101	0.0213398
   -2.7821	0.0242222
  -2.74319	0.0273988
  -2.70428	0.0308869
  -2.66537	0.0346997
  -2.62646	0.0388525
  -2.58755	0.043352
  -2.54864	0.0482094
  -2.50973	0.0534314
  -2.47082	0.0590229
  -2.43191	0.0649902
    -2.393	0.071317
  -2.35409	0.0780082
  -2.31518	0.0850524
  -2.27626	0.092436
  -2.23735	0.100157
  -2.19844	0.108181
  -2.15953	0.116491
  -2.12062	0.125063
  -2.08171	0.133871
   -2.0428	0.142888
  -2.00389	0.152082
  -1.96498	0.161421
  -1.92607	0.170869
  -1.88716	0.180391
  -1.84825	0.189952
  -1.80934	0.199508
  -1.77043	0.209017
  -1.73152	0.218432
  -1.69261	0.227744
   -1.6537	0.236882
  -1.61479	0.245823
  -1.57588	0.254503
  -1.53696	0.262877
  -1.49805	0.270912
  -1.45914	0.278566
  -1.42023	0.285768
  -1.38132	0.292484
  -1.34241	0.29866
   -1.3035	0.304235
  -1.26459	0.309137
  -1.22568	0.313331
  -1.18677	0.316744
  -1.14786	0.319296
  -1.10895	0.320929
  -1.07004	0.321564
  -1.03113	0.321124
 -0.992218	0.319526
 -0.953307	0.316681
 -0.914397	0.312533
 -0.875486	0.306982
 -0.836576	0.299979
 -0.797665	0.29146
 -0.758755	0.281384
 -0.719844	0.269723
 -0.680934	0.256483
 -0.642023	0.241684
 -0.603113	0.225411
 -0.564202	0.207771
 -0.525292	0.188944
 -0.486381	0.169145
 -0.447471	0.148669
  -0.40856	0.127862
  -0.36965	0.107134
 -0.330739	0.0869248
 -0.291829	0.0677183
 -0.252918	0.0500287
 -0.214008	0.0343565
 -0.175097	0.0211797
 -0.136187	0.0109171
-0.0972763	0.0039108
-0.0583658	0.000401554
-0.0194553	0.000514881
 0.0194553	0.00425085
 0.0583658	0.0114848
 0.0972763	0.0219772
  0.136187	0.0353845
  0.175097	0.0512901
  0.214008	0.0692183
  0.252918	0.0886664
  0.291829	0.109123
  0.330739	0.130096
   0.36965	0.151147
   0.40856	0.171873
  0.447471	0.191921
  0.486381	0.211007
  0.525292	0.228904
  0.564202	0.245437
  0.603113	0.260495
  0.642023	0.274001
  0.680934	0.285919
  0.719844	0.296255
  0.758755	0.305031
  0.797665	0.312292
  0.836576	0.318097
  0.875486	0.322498
  0.914397	0.325599
  0.953307	0.327443
  0.992218	0.328134
   1.03113	0.32773
   1.07004	0.326326
   1.10895	0.323992
   1.14786	0.320794
   1.18677	0.316804
   1.22568	0.3121
   1.26459	0.306714
    1.3035	0.300714
   1.34241	0.294164
   1.38132	0.287107
   1.42023	0.279585
   1.45914	0.271661
   1.49805	0.263378
   1.53696	0.254774
   1.57588	0.245879
   1.61479	0.236763
    1.6537	0.227446
   1.69261	0.218001
   1.73152	0.208443
   1.77043	0.19881
   1.80934	0.189148
   1.84825	0.179499
   1.88716	0.169896
   1.92607	0.160382
   1.96498	0.150989
   2.00389	0.141753
    2.0428	0.132703
   2.08171	0.123876
   2.12062	0.115292
   2.15953	0.106981
   2.19844	0.0989573
   2.23735	0.0912614
   2.27626	0.0838972
   2.31518	0.076881
   2.35409	0.0702266
     2.393	0.063931
   2.43191	0.0580128
   2.47082	0.0524694
   2.50973	0.0472971
   2.54864	0.0424926
   2.58755	0.0380458
   2.62646	0.0339488
   2.66537	0.0301896
   2.70428	0.0267561
   2.74319	0.0236307
    2.7821	0.0207996
   2.82101	0.0182454
   2.85992	0.0159523
   2.89883	0.0139023
   2.93774	0.0120715
   2.97665	0.0104479
   3.01556	0.00901187
   3.05447	0.00774776
   3.09339	0.0066415
    3.1323	0.00567283
   3.17121	0.00482959
   3.21012	0.00409835
   3.24903	0.00346693
   3.28794	0.00292283
   3.32685	0.00245677
   3.36576	0.00205875
   3.40467	0.00171967
   3.44358	0.00143159
   3.48249	0.00118862
    3.5214	0.000983407
   3.56031	0.000810877
   3.59922	0.000666242
   3.63813	0.000546376
   3.67704	0.000446696
   3.71595	0.00036421
   3.75486	0.00029592
   3.79377	0.000239544
   3.83268	0.000193336
    3.8716	0.000155654
   3.91051	0.0001247
   3.94942	9.95786e-005
   3.98833	7.94107e-005
   4.02724	6.29868e-005
   4.06615	4.97379e-005
   4.10506	3.91656e-005
   4.14397	3.08406e-005
   4.18288	2.40871e-005
   4.22179	1.88303e-005
    4.2607	1.45154e-005
   4.29961	1.12186e-005
   4.33852	8.63532e-006
   4.37743	6.61185e-006
   4.41634	5.06372e-006
   4.45525	3.81353e-006
   4.49416	2.83874e-006
   4.53307	2.11972e-006
   4.57198	1.56914e-006
   4.61089	1.13057e-006
   4.64981	8.11434e-007
   4.68872	5.72869e-007
   4.72763	3.84829e-007
   4.76654	2.38806e-007
   4.80545	1.45417e-007
   4.84436	7.87484e-008
   4.88327	3.35411e-008
   4.92218	1.02199e-008
