        -5	4.15573e-008
  -4.96109	2.34586e-008
  -4.92218	2.45487e-008
  -4.88327	4.73507e-008
  -4.84436	9.18735e-008
  -4.80545	1.72414e-007
  -4.76654	2.74841e-007
  -4.72763	4.29976e-007
  -4.68872	6.41166e-007
  -4.64981	9.4599e-007
  -4.61089	1.33679e-006
  -4.57198	1.83867e-006
  -4.53307	2.46043e-006
  -4.49416	3.2785e-006
  -4.45525	4.33127e-006
  -4.41634	5.75023e-006
  -4.37743	7.55433e-006
  -4.33852	9.86876e-006
  -4.29961	1.27559e-005
   -4.2607	1.63798e-005
  -4.22179	2.10691e-005
  -4.18288	2.68169e-005
  -4.14397	3.40821e-005
  -4.10506	4.31143e-005
  -4.06615	5.43879e-005
  -4.02724	6.84241e-005
  -3.98833	8.57623e-005
  -3.94942	0.00010715
  -3.91051	0.000133557
   -3.8716	0.00016599
  -3.83268	0.000205645
  -3.79377	0.000253739
  -3.75486	0.000312561
  -3.71595	0.000383937
  -3.67704	0.000469782
  -3.63813	0.000573231
  -3.59922	0.000697102
  -3.56031	0.000845991
   -3.5214	0.001023
  -3.48249	0.0012338
  -3.44358	0.00148254
  -3.40467	0.00177715
  -3.36576	0.00212333
  -3.32685	0.00252979
  -3.28794	0.00300417
  -3.24903	0.00355614
  -3.21012	0.00419823
  -3.17121	0.00493989
   -3.1323	0.00579349
  -3.09339	0.00677446
  -3.05447	0.00789504
  -3.01556	0.00917222
  -2.97665	0.0106213
  -2.93774	0.0122597
  -2.89883	0.0141033
  -2.85992	0.0161727
  -2.82101	0.0184853
   -2.7821	0.0210541
  -2.74319	0.0239026
  -2.70428	0.027046
  -2.66537	0.0305001
  -2.62646	0.0342766
  -2.58755	0.0383896
  -2.54864	0.042853
  -2.50973	0.0476782
  -2.47082	0.0528716
  -2.43191	0.0584332
    -2.393	0.0643652
  -2.35409	0.0706617
  -2.31518	0.077328
  -2.27626	0.0843478
  -2.23735	0.0917123
  -2.19844	0.0994066
  -2.15953	0.10741
  -2.12062	0.115717
  -2.08171	0.124282
   -2.0428	0.13309
  -2.00389	0.142119
  -1.96498	0.151328
