        -5	6.6912e-009
  -4.96109	1.32249e-008
  -4.92218	4.36043e-008
  -4.88327	1.02382e-007
  -4.84436	1.82676e-007
  -4.80545	3.16461e-007
  -4.76654	4.84436e-007
  -4.72763	7.08325e-007
  -4.68872	9.96088e-007
  -4.64981	1.37121e-006
  -4.61089	1.88344e-006
  -4.57198	2.52776e-006
  -4.53307	3.37587e-006
  -4.49416	4.43789e-006
  -4.45525	5.78664e-006
  -4.41634	7.58589e-006
  -4.37743	9.82285e-006
  -4.33852	1.261e-005
  -4.29961	1.61864e-005
   -4.2607	2.07886e-005
  -4.22179	2.6448e-005
  -4.18288	3.35532e-005
  -4.14397	4.25301e-005
  -4.10506	5.36757e-005
  -4.06615	6.76625e-005
  -4.02724	8.4781e-005
  -3.98833	0.000105956
  -3.94942	0.000131899
  -3.91051	0.000163919
   -3.8716	0.000203284
  -3.83268	0.000251016
  -3.79377	0.000309334
  -3.75486	0.000379854
  -3.71595	0.000465292
  -3.67704	0.000568342
  -3.63813	0.000692055
  -3.59922	0.000839832
  -3.56031	0.00101647
   -3.5214	0.00122603
  -3.48249	0.00147515
  -3.44358	0.00176852
  -3.40467	0.00211328
  -3.36576	0.00251712
  -3.32685	0.00298956
  -3.28794	0.0035402
  -3.24903	0.00417962
  -3.21012	0.00491947
  -3.17121	0.00577018
   -3.1323	0.0067467
  -3.09339	0.00786512
  -3.05447	0.00913749
  -3.01556	0.0105809
  -2.97665	0.012213
  -2.93774	0.0140521
  -2.89883	0.0161114
  -2.85992	0.0184125
  -2.82101	0.0209745
   -2.7821	0.0238136
  -2.74319	0.0269431
  -2.70428	0.0303819
  -2.66537	0.0341395
  -2.62646	0.0382337
  -2.58755	0.0426774
  -2.54864	0.0474783
  -2.50973	0.0526471
  -2.47082	0.0581836
  -2.43191	0.0640855
    -2.393	0.0703588
  -2.35409	0.0770016
  -2.31518	0.0839923
  -2.27626	0.0913276
  -2.23735	0.0989971
  -2.19844	0.106982
  -2.15953	0.11525
  -2.12062	0.123791
  -2.08171	0.132564
   -2.0428	0.141555
  -2.00389	0.150728
  -1.96498	0.160048
  -1.92607	0.169493
  -1.88716	0.179013
  -1.84825	0.188574
  -1.80934	0.19814
  -1.77043	0.207659
  -1.73152	0.217111
  -1.69261	0.226447
   -1.6537	0.235619
  -1.61479	0.24458
  -1.57588	0.25331
  -1.53696	0.261741
  -1.49805	0.269841
  -1.45914	0.277555
  -1.42023	0.284834
  -1.38132	0.291642
  -1.34241	0.297915
   -1.3035	0.303606
  -1.26459	0.308642
  -1.22568	0.312972
  -1.18677	0.316541
  -1.14786	0.319266
  -1.10895	0.321094
  -1.07004	0.321935
  -1.03113	0.321719
 -0.992218	0.32038
 -0.953307	0.317832
 -0.914397	0.313991
 -0.875486	0.308789
 -0.836576	0.302155
 -0.797665	0.294033
 -0.758755	0.284382
 -0.719844	0.273154
 -0.680934	0.260346
 -0.642023	0.245979
 -0.603113	0.230108
 -0.564202	0.212847
 -0.525292	0.194357
 -0.486381	0.174831
 -0.447471	0.154549
  -0.40856	0.133827
  -0.36965	0.113058
 -0.330739	0.0926782
 -0.291829	0.0731661
 -0.252918	0.0550133
 -0.214008	0.0387323
 -0.175097	0.0247983
 -0.136187	0.0136556
