        -5	3.45407e-008
  -4.96109	8.44626e-009
  -4.92218	3.25126e-009
  -4.88327	2.09133e-008
  -4.84436	6.14416e-008
  -4.80545	1.3064e-007
  -4.76654	2.23587e-007
  -4.72763	3.47123e-007
  -4.68872	5.2388e-007
  -4.64981	7.58024e-007
  -4.61089	1.06289e-006
  -4.57198	1.49077e-006
  -4.53307	2.01844e-006
  -4.49416	2.73966e-006
  -4.45525	3.64154e-006
  -4.41634	4.83718e-006
  -4.37743	6.37607e-006
  -4.33852	8.27484e-006
  -4.29961	1.07328e-005
   -4.2607	1.38383e-005
  -4.22179	1.78014e-005
  -4.18288	2.27518e-005
  -4.14397	2.89197e-005
  -4.10506	3.66641e-005
  -4.06615	4.6459e-005
  -4.02724	5.8518e-005
  -3.98833	7.36474e-005
  -3.94942	9.23011e-005
  -3.91051	0.000115243
   -3.8716	0.00014351
  -3.83268	0.00017814
  -3.79377	0.000220186
  -3.75486	0.000272007
  -3.71595	0.000335146
  -3.67704	0.00041168
  -3.63813	0.000503808
  -3.59922	0.000615405
  -3.56031	0.000748422
   -3.5214	0.000908469
  -3.48249	0.00109866
  -3.44358	0.00132508
  -3.40467	0.0015936
  -3.36576	0.00191029
  -3.32685	0.00228364
  -3.28794	0.00272253
  -3.24903	0.00323379
  -3.21012	0.00382793
  -3.17121	0.00451712
   -3.1323	0.00531464
  -3.09339	0.00623085
  -3.05447	0.00728364
  -3.01556	0.00848479
  -2.97665	0.00985184
  -2.93774	0.011402
  -2.89883	0.0131491
  -2.85992	0.0151144
  -2.82101	0.0173133
   -2.7821	0.0197628
  -2.74319	0.0224839
  -2.70428	0.0254956
  -2.66537	0.0288096
  -2.62646	0.0324453
  -2.58755	0.0364149
  -2.54864	0.0407289
  -2.50973	0.0453989
  -2.47082	0.0504345
  -2.43191	0.0558376
    -2.393	0.0616144
  -2.35409	0.0677674
  -2.31518	0.074283
  -2.27626	0.0811565
  -2.23735	0.0883831
  -2.19844	0.0959537
  -2.15953	0.103848
  -2.12062	0.112036
  -2.08171	0.12051
   -2.0428	0.129237
  -2.00389	0.138188
  -1.96498	0.147344
  -1.92607	0.156657
  -1.88716	0.166113
  -1.84825	0.175669
  -1.80934	0.185284
  -1.77043	0.194923
  -1.73152	0.20455
  -1.69261	0.214127
   -1.6537	0.223615
  -1.61479	0.23296
  -1.57588	0.242132
  -1.53696	0.251091
  -1.49805	0.259781
  -1.45914	0.268181
  -1.42023	0.276218
  -1.38132	0.283876
  -1.34241	0.291098
   -1.3035	0.297828
  -1.26459	0.304011
  -1.22568	0.309601
  -1.18677	0.314548
  -1.14786	0.318792
  -1.10895	0.322251
  -1.07004	0.324876
  -1.03113	0.326592
 -0.992218	0.327323
 -0.953307	0.327004
 -0.914397	0.325555
 -0.875486	0.322888
 -0.836576	0.318949
 -0.797665	0.313638
 -0.758755	0.306881
 -0.719844	0.298622
 -0.680934	0.288835
 -0.642023	0.277468
 -0.603113	0.264519
 -0.564202	0.250017
 -0.525292	0.234005
 -0.486381	0.216603
 -0.447471	0.197944
  -0.40856	0.17825
  -0.36965	0.157777
 -0.330739	0.136842
 -0.291829	0.115844
 -0.252918	0.0952178
 -0.214008	0.075438
 -0.175097	0.0569944
 -0.136187	0.0403981
-0.0972763	0.0261381
-0.0583658	0.0146498
-0.0194553	0.00630604
 0.0194553	0.00138096
 0.0583658	4.11142e-005
 0.0972763	0.00232921
  0.136187	0.00816347
  0.175097	0.0173386
  0.214008	0.0295494
