        -5	3.22308e-008
  -4.96109	6.95531e-009
  -4.92218	2.53192e-009
  -4.88327	1.90258e-008
  -4.84436	7.08476e-008
  -4.80545	1.44205e-007
  -4.76654	2.59198e-007
  -4.72763	4.20469e-007
  -4.68872	6.29902e-007
  -4.64981	9.18121e-007
  -4.61089	1.28002e-006
  -4.57198	1.76507e-006
  -4.53307	2.37151e-006
  -4.49416	3.16889e-006
  -4.45525	4.16712e-006
  -4.41634	5.4614e-006
  -4.37743	7.08425e-006
  -4.33852	9.16553e-006
  -4.29961	1.17764e-005
   -4.2607	1.50947e-005
  -4.22179	1.92531e-005
  -4.18288	2.44974e-005
  -4.14397	3.10541e-005
  -4.10506	3.9265e-005
  -4.06615	4.94953e-005
  -4.02724	6.22228e-005
  -3.98833	7.80119e-005
  -3.94942	9.75315e-005
  -3.91051	0.000121625
   -3.8716	0.000151226
  -3.83268	0.000187562
  -3.79377	0.000231927
  -3.75486	0.000286062
  -3.71595	0.000351746
  -3.67704	0.000431398
  -3.63813	0.000527428
  -3.59922	0.000643135
  -3.56031	0.000781731
   -3.5214	0.000947632
  -3.48249	0.00114504
  -3.44358	0.00137977
  -3.40467	0.0016572
  -3.36576	0.00198485
  -3.32685	0.00236943
  -3.28794	0.00282048
  -3.24903	0.00334656
  -3.21012	0.00395784
  -3.17121	0.00466899
   -3.1323	0.00548655
  -3.09339	0.00642647
  -3.05447	0.00750509
  -3.01556	0.00873796
  -2.97665	0.0101396
  -2.93774	0.0117253
  -2.89883	0.0135101
  -2.85992	0.0155198
  -2.82101	0.0177695
   -2.7821	0.0202711
  -2.74319	0.0230515
  -2.70428	0.0261196
  -2.66537	0.0294982
  -2.62646	0.0331973
  -2.58755	0.0372351
  -2.54864	0.0416195
  -2.50973	0.0463641
  -2.47082	0.0514729
  -2.43191	0.0569542
    -2.393	0.0628068
  -2.35409	0.0690328
  -2.31518	0.0756252
  -2.27626	0.0825794
  -2.23735	0.089882
  -2.19844	0.0975217
  -2.15953	0.105479
  -2.12062	0.113736
  -2.08171	0.122267
   -2.0428	0.131049
  -2.00389	0.140051
  -1.96498	0.149246
  -1.92607	0.158598
  -1.88716	0.168075
  -1.84825	0.17764
  -1.80934	0.187257
  -1.77043	0.196889
  -1.73152	0.206495
  -1.69261	0.216038
   -1.6537	0.225476
  -1.61479	0.23477
  -1.57588	0.243877
  -1.53696	0.252756
  -1.49805	0.261365
  -1.45914	0.269658
  -1.42023	0.277593
  -1.38132	0.285121
  -1.34241	0.292198
   -1.3035	0.29877
  -1.26459	0.304786
  -1.22568	0.310199
  -1.18677	0.314922
  -1.14786	0.318949
  -1.10895	0.322175
  -1.07004	0.32453
  -1.03113	0.32594
 -0.992218	0.326344
 -0.953307	0.325669
 -0.914397	0.323858
 -0.875486	0.320813
 -0.836576	0.316429
 -0.797665	0.310679
 -0.758755	0.303468
 -0.719844	0.294746
 -0.680934	0.28447
 -0.642023	0.272614
 -0.603113	0.259182
 -0.564202	0.244203
 -0.525292	0.227753
 -0.486381	0.209947
 -0.447471	0.190954
  -0.40856	0.171
  -0.36965	0.150371
 -0.330739	0.129411
 -0.291829	0.108523
 -0.252918	0.0881583
 -0.214008	0.0688016
 -0.175097	0.0509594
 -0.136187	0.0351319
-0.0972763	0.0217941
-0.0583658	0.0113646
-0.0194553	0.0041852
 0.0194553	0.000496231
 0.0583658	0.000422755
 0.0972763	0.00396516
  0.136187	0.0109992
  0.175097	0.0212851
  0.214008	0.0344819
  0.252918	0.0501709
  0.291829	0.0678778
  0.330739	0.0871018
   0.36965	0.107337
   0.40856	0.128097
  0.447471	0.148931
  0.486381	0.169435
  0.525292	0.189265
  0.564202	0.208133
  0.603113	0.225815
  0.642023	0.24214
  0.680934	0.256991
  0.719844	0.270299
  0.758755	0.28202
  0.797665	0.292181
  0.836576	0.300765
  0.875486	0.307832
  0.914397	0.313466
  0.953307	0.317722
  0.992218	0.320673
   1.03113	0.322381
   1.07004	0.322921
   1.10895	0.322368
   1.14786	0.320849
   1.18677	0.318382
   1.22568	0.315065
   1.26459	0.310961
    1.3035	0.306132
   1.34241	0.300642
   1.38132	0.294548
   1.42023	0.287905
   1.45914	0.280768
   1.49805	0.273185
   1.53696	0.265207
   1.57588	0.256878
   1.61479	0.248246
    1.6537	0.239353
   1.69261	0.230244
   1.73152	0.220959
   1.77043	0.211543
   1.80934	0.202034
   1.84825	0.192473
   1.88716	0.1829
   1.92607	0.173353
   1.96498	0.163869
   2.00389	0.154485
    2.0428	0.145237
   2.08171	0.136157
   2.12062	0.127278
   2.15953	0.118628
   2.19844	0.110237
   2.23735	0.102127
   2.27626	0.0943225
   2.31518	0.0868398
   2.35409	0.0796984
     2.393	0.072907
   2.43191	0.0664793
   2.47082	0.060417
   2.50973	0.0547279
   2.54864	0.0494066
   2.58755	0.0444556
   2.62646	0.0398628
   2.66537	0.0356272
   2.70428	0.0317289
   2.74319	0.0281667
    2.7821	0.0249141
   2.82101	0.0219628
   2.85992	0.0193006
   2.89883	0.0169022
   2.93774	0.0147496
   2.97665	0.0128273
   3.01556	0.0111193
   3.05447	0.00960947
   3.09339	0.00827797
    3.1323	0.00710388
   3.17121	0.00607928
   3.21012	0.00518563
   3.24903	0.00440892
   3.28794	0.00373762
   3.32685	0.00315814
   3.36576	0.00266095
   3.40467	0.00223481
   3.44358	0.0018717
   3.48249	0.00156265
    3.5214	0.00130107
   3.56031	0.00107992
   3.59922	0.00089396
   3.63813	0.000737769
   3.67704	0.000607265
   3.71595	0.000498351
   3.75486	0.000407907
   3.79377	0.000332902
   3.83268	0.000270985
