        -5	1.93384e-008
  -4.96109	6.64382e-009
  -4.92218	2.34323e-008
  -4.88327	6.56886e-008
  -4.84436	1.31181e-007
  -4.80545	2.37896e-007
  -4.76654	3.80615e-007
  -4.72763	5.74807e-007
  -4.68872	8.50845e-007
  -4.64981	1.2053e-006
  -4.61089	1.68494e-006
  -4.57198	2.28043e-006
  -4.53307	3.03591e-006
  -4.49416	4.00919e-006
  -4.45525	5.30336e-006
  -4.41634	6.90474e-006
  -4.37743	8.90378e-006
  -4.33852	1.13952e-005
  -4.29961	1.45111e-005
   -4.2607	1.8507e-005
  -4.22179	2.35104e-005
  -4.18288	2.96648e-005
  -4.14397	3.73344e-005
  -4.10506	4.68658e-005
  -4.06615	5.88698e-005
  -4.02724	7.37577e-005
  -3.98833	9.21242e-005
  -3.94942	0.000114554
  -3.91051	0.000142256
   -3.8716	0.000176321
  -3.83268	0.000217525
  -3.79377	0.000268095
  -3.75486	0.000329396
  -3.71595	0.000403768
  -3.67704	0.000493185
  -3.63813	0.000601157
  -3.59922	0.000730683
  -3.56031	0.000885709
   -3.5214	0.00107073
  -3.48249	0.00129082
  -3.44358	0.00155148
  -3.40467	0.00185889
  -3.36576	0.00222134
  -3.32685	0.00264652
  -3.28794	0.00314254
  -3.24903	0.00372137
  -3.21012	0.00439296
  -3.17121	0.00516788
   -3.1323	0.00605953
  -3.09339	0.0070836
  -3.05447	0.00825445
  -3.01556	0.00958825
  -2.97665	0.0111011
  -2.93774	0.0128071
  -2.89883	0.0147292
  -2.85992	0.016883
  -2.82101	0.0192866
   -2.7821	0.0219592
  -2.74319	0.0249121
  -2.70428	0.0281679
  -2.66537	0.0317421
  -2.62646	0.035648
  -2.58755	0.0398967
  -2.54864	0.044496
  -2.50973	0.0494583
  -2.47082	0.0547897
  -2.43191	0.0604986
    -2.393	0.0665742
  -2.35409	0.0730238
  -2.31518	0.0798413
  -2.27626	0.087008
  -2.23735	0.0945135
  -2.19844	0.102347
  -2.15953	0.110489
  -2.12062	0.118906
  -2.08171	0.127589
   -2.0428	0.136508
  -2.00389	0.145628
  -1.96498	0.154912
  -1.92607	0.164345
  -1.88716	0.173867
  -1.84825	0.183451
  -1.80934	0.193054
  -1.77043	0.202655
  -1.73152	0.212195
  -1.69261	0.221655
   -1.6537	0.230971
  -1.61479	0.240113
  -1.57588	0.249046
  -1.53696	0.257711
  -1.49805	0.266076
  -1.45914	0.2741
  -1.42023	0.281718
  -1.38132	0.288907
  -1.34241	0.295592
   -1.3035	0.301736
  -1.26459	0.307289
  -1.22568	0.312169
  -1.18677	0.316344
  -1.14786	0.319735
  -1.10895	0.322281
  -1.07004	0.323903
  -1.03113	0.324525
 -0.992218	0.324079
 -0.953307	0.322494
 -0.914397	0.319692
 -0.875486	0.315573
 -0.836576	0.310091
 -0.797665	0.303161
 -0.758755	0.294713
 -0.719844	0.284703
 -0.680934	0.273123
 -0.642023	0.259951
 -0.603113	0.24522
 -0.564202	0.22901
 -0.525292	0.211429
 -0.486381	0.192627
 -0.447471	0.172828
  -0.40856	0.152315
  -0.36965	0.131415
 -0.330739	0.110538
 -0.291829	0.0901217
 -0.252918	0.0706589
 -0.214008	0.0526546
 -0.175097	0.0366073
 -0.136187	0.0229972
-0.0972763	0.012257
-0.0583658	0.00473889
-0.0194553	0.000695928
 0.0194553	0.000266068
 0.0583658	0.0034659
 0.0972763	0.0101862
  0.136187	0.020198
  0.175097	0.0331688
  0.214008	0.0486893
  0.252918	0.0662935
  0.291829	0.0854715
  0.330739	0.105726
   0.36965	0.126552
   0.40856	0.147504
  0.447471	0.168164
  0.486381	0.188175
  0.525292	0.207254
  0.564202	0.225173
  0.603113	0.241747
  0.642023	0.256846
  0.680934	0.270414
  0.719844	0.282396
  0.758755	0.292782
  0.797665	0.301601
  0.836576	0.308912
  0.875486	0.314747
  0.914397	0.319191
  0.953307	0.322324
  0.992218	0.324217
   1.03113	0.324941
   1.07004	0.324576
   1.10895	0.3232
   1.14786	0.320886
   1.18677	0.317724
   1.22568	0.313749
   1.26459	0.309049
    1.3035	0.303681
   1.34241	0.297688
   1.38132	0.291148
   1.42023	0.284095
   1.45914	0.276588
   1.49805	0.26868
   1.53696	0.260399
   1.57588	0.251812
   1.61479	0.242953
    1.6537	0.233855
   1.69261	0.224581
   1.73152	0.215151
   1.77043	0.205633
   1.80934	0.196045
   1.84825	0.186433
   1.88716	0.176822
   1.92607	0.167277
   1.96498	0.157815
   2.00389	0.148476
    2.0428	0.139301
   2.08171	0.130327
   2.12062	0.121571
   2.15953	0.113067
   2.19844	0.104845
   2.23735	0.0969218
   2.27626	0.0893108
   2.31518	0.0820403
   2.35409	0.0751241
     2.393	0.0685635
   2.43191	0.0623754
   2.47082	0.0565619
   2.50973	0.0511204
   2.54864	0.0460464
   2.58755	0.0413351
   2.62646	0.0369792
   2.66537	0.0329726
   2.70428	0.0293026
   2.74319	0.025949
    2.7821	0.0229019
   2.82101	0.0201432
   2.85992	0.0176571
   2.89883	0.015429
   2.93774	0.0134348
