        -5	9.9498e-009
  -4.96109	1.70573e-008
  -4.92218	5.13648e-008
  -4.88327	1.13198e-007
  -4.84436	1.99392e-007
  -4.80545	3.24699e-007
  -4.76654	4.9947e-007
  -4.72763	7.21826e-007
  -4.68872	1.0159e-006
  -4.64981	1.37919e-006
  -4.61089	1.87787e-006
  -4.57198	2.50267e-006
  -4.53307	3.32751e-006
  -4.49416	4.36204e-006
  -4.45525	5.70243e-006
  -4.41634	7.40056e-006
  -4.37743	9.59774e-006
  -4.33852	1.23021e-005
  -4.29961	1.57734e-005
   -4.2607	2.01443e-005
  -4.22179	2.5603e-005
  -4.18288	3.26214e-005
  -4.14397	4.13272e-005
  -4.10506	5.22441e-005
  -4.06615	6.59373e-005
  -4.02724	8.27117e-005
  -3.98833	0.000103429
  -3.94942	0.000128829
  -3.91051	0.00016027
   -3.8716	0.000198371
  -3.83268	0.000245165
  -3.79377	0.000301869
  -3.75486	0.000370631
  -3.71595	0.000453524
  -3.67704	0.000553928
  -3.63813	0.000674547
  -3.59922	0.000818867
  -3.56031	0.000991991
   -3.5214	0.00119687
  -3.48249	0.00144007
  -3.44358	0.00172787
  -3.40467	0.00206648
  -3.36576	0.00246418
  -3.32685	0.00292874
  -3.28794	0.00347014
  -3.24903	0.00410029
  -3.21012	0.00482775
  -3.17121	0.00566793
   -3.1323	0.00663187
  -3.09339	0.00773282
  -3.05447	0.0089861
  -3.01556	0.0104112
  -2.97665	0.0120229
  -2.93774	0.0138368
  -2.89883	0.015874
  -2.85992	0.0181471
  -2.82101	0.0206765
   -2.7821	0.0234799
  -2.74319	0.0265722
  -2.70428	0.0299701
  -2.66537	0.0336887
  -2.62646	0.0377371
  -2.58755	0.0421388
  -2.54864	0.0468888
  -2.50973	0.0520055
  -2.47082	0.0574873
  -2.43191	0.0633343
    -2.393	0.0695428
  -2.35409	0.0761159
  -2.31518	0.083046
  -2.27626	0.0903148
  -2.23735	0.09792
  -2.19844	0.105835
  -2.15953	0.114038
  -2.12062	0.122514
  -2.08171	0.131243
   -2.0428	0.140189
  -2.00389	0.149319
  -1.96498	0.158606
  -1.92607	0.168007
  -1.88716	0.177497
  -1.84825	0.187025
  -1.80934	0.196559
  -1.77043	0.206068
  -1.73152	0.215515
  -1.69261	0.224852
   -1.6537	0.23403
  -1.61479	0.243028
  -1.57588	0.251784
  -1.53696	0.260267
  -1.49805	0.268432
  -1.45914	0.276235
  -1.42023	0.283615
  -1.38132	0.290532
  -1.34241	0.296938
   -1.3035	0.302764
  -1.26459	0.30798
  -1.22568	0.312517
  -1.18677	0.316299
  -1.14786	0.319276
  -1.10895	0.321371
  -1.07004	0.322525
  -1.03113	0.322656
 -0.992218	0.321667
 -0.953307	0.319512
 -0.914397	0.316091
 -0.875486	0.311335
 -0.836576	0.305185
 -0.797665	0.297569
 -0.758755	0.288424
 -0.719844	0.27771
 -0.680934	0.265433
 -0.642023	0.251574
 -0.603113	0.236211
 -0.564202	0.21942
 -0.525292	0.201328
 -0.486381	0.182121
 -0.447471	0.162056
  -0.40856	0.141438
  -0.36965	0.120634
 -0.330739	0.100051
 -0.291829	0.0801603
 -0.252918	0.0614571
 -0.214008	0.0444379
 -0.175097	0.0295983
 -0.136187	0.0173895
-0.0972763	0.00821244
-0.0583658	0.00236899
-0.0194553	6.06097e-005
 0.0194553	0.00136865
 0.0583658	0.00625005
 0.0972763	0.0145428
  0.136187	0.0259667
  0.175097	0.0401542
  0.214008	0.0566644
  0.252918	0.0750177
  0.291829	0.094711
  0.330739	0.115239
   0.36965	0.13613
   0.40856	0.156961
  0.447471	0.177341
  0.486381	0.196944
  0.525292	0.215499
  0.564202	0.232811
  0.603113	0.24874
  0.642023	0.263158
  0.680934	0.276033
  0.719844	0.287324
  0.758755	0.297041
  0.797665	0.305213
  0.836576	0.311911
  0.875486	0.31718
  0.914397	0.321087
  0.953307	0.323723
  0.992218	0.32514
   1.03113	0.325424
   1.07004	0.32467
   1.10895	0.322936
   1.14786	0.320303
   1.18677	0.316825
   1.22568	0.312579
   1.26459	0.307644
    1.3035	0.302051
   1.34241	0.295873
   1.38132	0.289161
   1.42023	0.281956
   1.45914	0.274315
   1.49805	0.266285
   1.53696	0.257921
   1.57588	0.249248
   1.61479	0.240333
    1.6537	0.231198
   1.69261	0.221888
   1.73152	0.21245
   1.77043	0.202933
   1.80934	0.19336
   1.84825	0.183771
   1.88716	0.174211
   1.92607	0.164704
   1.96498	0.155304
   2.00389	0.146028
    2.0428	0.136922
   2.08171	0.128019
   2.12062	0.119352
   2.15953	0.110938
   2.19844	0.102802
   2.23735	0.0949756
   2.27626	0.0874673
   2.31518	0.0802983
   2.35409	0.0734848
     2.393	0.0670301
   2.43191	0.060938
   2.47082	0.055214
   2.50973	0.0498638
   2.54864	0.044874
   2.58755	0.0402543
   2.62646	0.0359849
   2.66537	0.0320583
   2.70428	0.0284631
   2.74319	0.0251843
    2.7821	0.0222078
   2.82101	0.0195163
   2.85992	0.0170894
   2.89883	0.0149163
   2.93774	0.0129729
   2.97665	0.0112458
   3.01556	0.00971777
   3.05447	0.00837025
   3.09339	0.00718377
    3.1323	0.00614462
   3.17121	0.00523955
   3.21012	0.00445157
   3.24903	0.00377135
   3.28794	0.00318467
   3.32685	0.00268031
   3.36576	0.00224856
   3.40467	0.00188057
   3.44358	0.0015679
   3.48249	0.00130381
    3.5214	0.00107951
   3.56031	0.000891832
   3.59922	0.000734198
   3.63813	0.000602559
   3.67704	0.000493243
   3.71595	0.000402543
   3.75486	0.000327663
   3.79377	0.00026571
   3.83268	0.000215092
    3.8716	0.000173362
   3.91051	0.000139452
   3.94942	0.000111794
   3.98833	8.94647e-005
   4.02724	7.11541e-005
   4.06615	5.64975e-005
   4.10506	4.46921e-005
   4.14397	3.51857e-005
   4.18288	2.77369e-005
   4.22179	2.17857e-005
    4.2607	1.70328e-005
   4.29961	1.3348e-005
   4.33852	1.03653e-005
   4.37743	8.06117e-006
   4.41634	6.20502e-006
   4.45525	4.77075e-006
   4.49416	3.63293e-006
   4.53307	2.74771e-006
   4.57198	2.05458e-006
   4.61089	1.54272e-006
   4.64981	1.13346e-006
   4.68872	8.10111e-007
   4.72763	5.58437e-007
   4.76654	3.70394e-007
   4.80545	2.31736e-007
   4.84436	1.31591e-007
   4.88327	6.13309e-008
   4.92218	2.28313e-008
