        -5	4.20427e-008
  -4.96109	9.41696e-009
  -4.92218	2.41516e-009
  -4.88327	1.52284e-008
  -4.84436	5.27176e-008
  -4.80545	1.20813e-007
  -4.76654	2.16479e-007
  -4.72763	3.5835e-007
  -4.68872	5.45134e-007
  -4.64981	7.97904e-007
  -4.61089	1.13725e-006
  -4.57198	1.57099e-006
  -4.53307	2.15513e-006
  -4.49416	2.89998e-006
  -4.45525	3.84872e-006
  -4.41634	5.06867e-006
  -4.37743	6.6511e-006
  -4.33852	8.69605e-006
  -4.29961	1.12673e-005
   -4.2607	1.45523e-005
  -4.22179	1.87414e-005
  -4.18288	2.39777e-005
  -4.14397	3.05322e-005
  -4.10506	3.88171e-005
  -4.06615	4.90625e-005
  -4.02724	6.17931e-005
  -3.98833	7.73752e-005
  -3.94942	9.68177e-005
  -3.91051	0.000120696
   -3.8716	0.00014999
  -3.83268	0.000185834
  -3.79377	0.000229728
  -3.75486	0.000283096
  -3.71595	0.000347971
  -3.67704	0.000426194
  -3.63813	0.000521089
  -3.59922	0.00063488
  -3.56031	0.000770855
   -3.5214	0.000933803
  -3.48249	0.00112878
  -3.44358	0.00135969
  -3.40467	0.00163416
  -3.36576	0.00195661
  -3.32685	0.00233521
  -3.28794	0.00277975
  -3.24903	0.00329867
  -3.21012	0.00390162
  -3.17121	0.00460074
   -3.1323	0.00540876
  -3.09339	0.00633876
  -3.05447	0.00740343
  -3.01556	0.00861876
  -2.97665	0.0100019
  -2.93774	0.0115679
  -2.89883	0.0133322
  -2.85992	0.0153162
  -2.82101	0.0175396
   -2.7821	0.020017
  -2.74319	0.0227698
  -2.70428	0.02581
  -2.66537	0.0291574
  -2.62646	0.0328266
  -2.58755	0.0368358
  -2.54864	0.0411902
  -2.50973	0.045907
  -2.47082	0.0509811
  -2.43191	0.0564258
    -2.393	0.0622479
  -2.35409	0.0684405
  -2.31518	0.0750015
  -2.27626	0.081923
  -2.23735	0.0892066
  -2.19844	0.0968225
  -2.15953	0.104756
  -2.12062	0.112991
  -2.08171	0.121502
   -2.0428	0.130267
  -2.00389	0.139253
  -1.96498	0.148437
  -1.92607	0.157779
  -1.88716	0.167247
  -1.84825	0.176808
  -1.80934	0.186425
  -1.77043	0.196061
  -1.73152	0.205676
  -1.69261	0.215226
   -1.6537	0.224681
  -1.61479	0.233988
  -1.57588	0.243133
  -1.53696	0.252043
  -1.49805	0.260687
  -1.45914	0.26902
  -1.42023	0.276999
  -1.38132	0.28458
  -1.34241	0.291708
   -1.3035	0.298347
  -1.26459	0.304434
  -1.22568	0.309918
  -1.18677	0.314751
  -1.14786	0.318854
  -1.10895	0.322175
  -1.07004	0.324656
  -1.03113	0.326215
 -0.992218	0.326782
 -0.953307	0.326286
 -0.914397	0.324651
 -0.875486	0.321796
 -0.836576	0.317632
 -0.797665	0.312097
 -0.758755	0.305119
 -0.719844	0.296632
 -0.680934	0.286591
 -0.642023	0.274973
 -0.603113	0.26178
 -0.564202	0.247033
 -0.525292	0.230793
 -0.486381	0.213183
 -0.447471	0.19436
  -0.40856	0.174524
  -0.36965	0.153967
 -0.330739	0.13302
 -0.291829	0.112075
 -0.252918	0.091583
 -0.214008	0.0720171
 -0.175097	0.0538798
 -0.136187	0.0376784
-0.0972763	0.0238877
-0.0583658	0.0129395
-0.0194553	0.00518408
 0.0194553	0.000887051
 0.0583658	0.000188611
 0.0972763	0.0031097
  0.136187	0.00954722
  0.175097	0.0192783
  0.214008	0.0319775
  0.252918	0.0472435
  0.291829	0.0646058
  0.330739	0.0835687
   0.36965	0.103631
   0.40856	0.124288
  0.447471	0.145094
  0.486381	0.165643
  0.525292	0.185569
  0.564202	0.204579
  0.603113	0.222441
  0.642023	0.238977
  0.680934	0.254058
  0.719844	0.267595
  0.758755	0.279564
  0.797665	0.289951
  0.836576	0.298773
  0.875486	0.306072
  0.914397	0.311911
  0.953307	0.316359
  0.992218	0.319482
   1.03113	0.321356
   1.07004	0.322074
