        -5	2.88137e-008
  -4.96109	5.55356e-009
  -4.92218	6.89306e-009
  -4.88327	3.1282e-008
  -4.84436	7.54002e-008
  -4.80545	1.54475e-007
  -4.76654	2.6463e-007
  -4.72763	4.27898e-007
  -4.68872	6.61687e-007
  -4.64981	9.48498e-007
  -4.61089	1.32439e-006
  -4.57198	1.8359e-006
  -4.53307	2.51019e-006
  -4.49416	3.31844e-006
  -4.45525	4.39194e-006
  -4.41634	5.69653e-006
  -4.37743	7.38345e-006
  -4.33852	9.51594e-006
  -4.29961	1.21946e-005
   -4.2607	1.56987e-005
  -4.22179	2.00384e-005
  -4.18288	2.54403e-005
  -4.14397	3.22631e-005
  -4.10506	4.08355e-005
  -4.06615	5.15392e-005
  -4.02724	6.4839e-005
  -3.98833	8.12969e-005
  -3.94942	0.000101715
  -3.91051	0.000126837
   -3.8716	0.000157993
  -3.83268	0.000195796
  -3.79377	0.000242018
  -3.75486	0.000298439
  -3.71595	0.000367004
  -3.67704	0.000450305
  -3.63813	0.000551107
  -3.59922	0.000671752
  -3.56031	0.000816971
   -3.5214	0.000989481
  -3.48249	0.00119543
  -3.44358	0.00144033
  -3.40467	0.00172983
  -3.36576	0.00207063
  -3.32685	0.00247096
  -3.28794	0.00293961
  -3.24903	0.00348637
  -3.21012	0.00412217
  -3.17121	0.0048575
   -3.1323	0.00570409
  -3.09339	0.00667778
  -3.05447	0.00779327
  -3.01556	0.00906159
  -2.97665	0.010502
  -2.93774	0.0121305
  -2.89883	0.0139643
  -2.85992	0.0160217
  -2.82101	0.0183177
   -2.7821	0.0208763
  -2.74319	0.0237096
  -2.70428	0.0268357
  -2.66537	0.0302704
  -2.62646	0.0340327
  -2.58755	0.0381297
  -2.54864	0.042573
  -2.50973	0.0473763
  -2.47082	0.0525395
  -2.43191	0.058075
    -2.393	0.0639755
  -2.35409	0.0702486
  -2.31518	0.07689
  -2.27626	0.0838817
  -2.23735	0.0912174
  -2.19844	0.0988859
  -2.15953	0.106866
  -2.12062	0.115143
  -2.08171	0.123684
   -2.0428	0.132477
  -2.00389	0.141483
  -1.96498	0.150675
  -1.92607	0.16002
  -1.88716	0.169483
  -1.84825	0.179028
  -1.80934	0.188613
  -1.77043	0.198213
  -1.73152	0.207783
  -1.69261	0.217285
   -1.6537	0.226665
  -1.61479	0.235901
  -1.57588	0.244949
  -1.53696	0.253759
  -1.49805	0.262293
  -1.45914	0.270515
  -1.42023	0.278385
  -1.38132	0.285832
  -1.34241	0.292831
   -1.3035	0.299311
  -1.26459	0.305229
  -1.22568	0.310546
  -1.18677	0.315193
  -1.14786	0.319103
  -1.10895	0.32222
  -1.07004	0.324487
  -1.03113	0.325814
 -0.992218	0.326133
 -0.953307	0.325367
 -0.914397	0.323448
 -0.875486	0.32029
 -0.836576	0.315806
 -0.797665	0.309939
 -0.758755	0.302611
 -0.719844	0.293769
 -0.680934	0.283359
 -0.642023	0.271389
 -0.603113	0.257836
 -0.564202	0.242754
 -0.525292	0.226212
 -0.486381	0.208325
 -0.447471	0.189275
  -0.40856	0.16928
  -0.36965	0.148637
 -0.330739	0.1277
 -0.291829	0.106868
 -0.252918	0.0865999
 -0.214008	0.067375
 -0.175097	0.0496941
 -0.136187	0.0340634
-0.0972763	0.0209403
-0.0583658	0.0107512
-0.0194553	0.00382332
 0.0194553	0.000388867
 0.0583658	0.000563959
 0.0972763	0.00433956
  0.136187	0.0115846
  0.175097	0.022049
  0.214008	0.0353878
  0.252918	0.0511819
  0.291829	0.0689548
  0.330739	0.088209
   0.36965	0.108444
   0.40856	0.129166
  0.447471	0.149939
  0.486381	0.170355
  0.525292	0.190084
  0.564202	0.208844
  0.603113	0.226403
  0.642023	0.242618
  0.680934	0.25735
  0.719844	0.270539
  0.758755	0.28215
  0.797665	0.292192
  0.836576	0.300674
  0.875486	0.30765
  0.914397	0.313183
  0.953307	0.317338
  0.992218	0.320186
   1.03113	0.321796
   1.07004	0.322268
   1.10895	0.321671
   1.14786	0.320074
   1.18677	0.317558
   1.22568	0.314205
   1.26459	0.310073
    1.3035	0.305209
   1.34241	0.299699
   1.38132	0.293572
   1.42023	0.286909
   1.45914	0.279762
   1.49805	0.272174
   1.53696	0.264189
   1.57588	0.255863
   1.61479	0.247242
    1.6537	0.238356
   1.69261	0.229253
   1.73152	0.21998
   1.77043	0.210585
   1.80934	0.201095
   1.84825	0.191558
   1.88716	0.182008
   1.92607	0.172486
   1.96498	0.163031
   2.00389	0.153676
    2.0428	0.144467
   2.08171	0.135423
   2.12062	0.126585
   2.15953	0.117977
   2.19844	0.109632
   2.23735	0.101571
   2.27626	0.0938061
   2.31518	0.0863677
   2.35409	0.0792739
     2.393	0.0725256
   2.43191	0.0661409
   2.47082	0.0601164
   2.50973	0.0544636
   2.54864	0.0491758
   2.58755	0.0442496
   2.62646	0.0396852
   2.66537	0.0354704
   2.70428	0.0315953
   2.74319	0.028046
    2.7821	0.0248145
   2.82101	0.0218787
   2.85992	0.0192254
   2.89883	0.016836
   2.93774	0.0146944
   2.97665	0.012783
   3.01556	0.0110799
   3.05447	0.00957224
   3.09339	0.00824367
    3.1323	0.00707507
   3.17121	0.00605096
   3.21012	0.00515831
   3.24903	0.00438349
   3.28794	0.00371302
   3.32685	0.0031356
   3.36576	0.00263919
   3.40467	0.00221383
   3.44358	0.0018518
   3.48249	0.00154492
    3.5214	0.00128416
   3.56031	0.00106449
   3.59922	0.000879322
   3.63813	0.000724062
   3.67704	0.00059486
   3.71595	0.000487145
   3.75486	0.000398137
   3.79377	0.000324606
   3.83268	0.000263504
    3.8716	0.000213507
   3.91051	0.000172512
   3.94942	0.000139118
   3.98833	0.000111777
   4.02724	8.95896e-005
   4.06615	7.15149e-005
   4.10506	5.6976e-005
   4.14397	4.53447e-005
   4.18288	3.59581e-005
   4.22179	2.83061e-005
    4.2607	2.23354e-005
   4.29961	1.75741e-005
   4.33852	1.37834e-005
   4.37743	1.08154e-005
   4.41634	8.40746e-006
   4.45525	6.56474e-006
