        -5	3.95134e-008
  -4.96109	1.28347e-008
  -4.92218	9.7114e-009
  -4.88327	3.35935e-008
  -4.84436	8.41043e-008
  -4.80545	1.64751e-007
  -4.76654	2.76766e-007
  -4.72763	4.43139e-007
  -4.68872	6.40586e-007
  -4.64981	9.20045e-007
  -4.61089	1.29824e-006
  -4.57198	1.79061e-006
  -4.53307	2.39513e-006
  -4.49416	3.1827e-006
  -4.45525	4.1676e-006
  -4.41634	5.44272e-006
  -4.37743	7.02656e-006
  -4.33852	9.09853e-006
  -4.29961	1.17586e-005
   -4.2607	1.51981e-005
  -4.22179	1.93347e-005
  -4.18288	2.46657e-005
  -4.14397	3.13479e-005
  -4.10506	3.96164e-005
  -4.06615	5.00087e-005
  -4.02724	6.28661e-005
  -3.98833	7.88285e-005
  -3.94942	9.85762e-005
  -3.91051	0.00012288
   -3.8716	0.000152826
  -3.83268	0.000189454
  -3.79377	0.000234296
  -3.75486	0.000288889
  -3.71595	0.000355154
  -3.67704	0.000435588
  -3.63813	0.000532261
  -3.59922	0.000648888
  -3.56031	0.000788865
   -3.5214	0.000955218
  -3.48249	0.00115343
  -3.44358	0.00138912
  -3.40467	0.00166813
  -3.36576	0.00199701
  -3.32685	0.00238359
  -3.28794	0.00283672
  -3.24903	0.00336603
  -3.21012	0.00398097
  -3.17121	0.00469225
   -3.1323	0.0055141
  -3.09339	0.00646202
  -3.05447	0.0075451
  -3.01556	0.00878352
  -2.97665	0.0101908
  -2.93774	0.011784
  -2.89883	0.0135813
  -2.85992	0.0155988
  -2.82101	0.017856
   -2.7821	0.020369
  -2.74319	0.0231571
  -2.70428	0.0262352
  -2.66537	0.0296224
  -2.62646	0.03333
  -2.58755	0.0373771
  -2.54864	0.041769
  -2.50973	0.0465213
  -2.47082	0.0516414
  -2.43191	0.0571257
    -2.393	0.0629827
  -2.35409	0.0692142
  -2.31518	0.075812
  -2.27626	0.0827658
  -2.23735	0.0900648
  -2.19844	0.0976978
  -2.15953	0.105651
  -2.12062	0.113904
  -2.08171	0.122427
   -2.0428	0.131191
  -2.00389	0.140181
  -1.96498	0.149368
  -1.92607	0.158697
  -1.88716	0.168164
  -1.84825	0.177707
  -1.80934	0.187309
  -1.77043	0.196918
  -1.73152	0.206507
  -1.69261	0.216029
   -1.6537	0.225448
  -1.61479	0.234724
  -1.57588	0.243815
  -1.53696	0.252682
  -1.49805	0.261275
  -1.45914	0.26956
  -1.42023	0.277485
  -1.38132	0.284998
  -1.34241	0.292075
   -1.3035	0.298638
  -1.26459	0.30464
  -1.22568	0.310032
  -1.18677	0.314768
  -1.14786	0.318779
  -1.10895	0.322005
  -1.07004	0.324367
  -1.03113	0.32579
 -0.992218	0.326196
 -0.953307	0.325524
 -0.914397	0.323706
 -0.875486	0.320636
 -0.836576	0.316247
 -0.797665	0.310481
 -0.758755	0.303243
 -0.719844	0.294501
 -0.680934	0.284193
 -0.642023	0.272306
 -0.603113	0.258837
 -0.564202	0.24382
 -0.525292	0.227331
 -0.486381	0.209483
 -0.447471	0.190456
  -0.40856	0.170466
  -0.36965	0.149814
 -0.330739	0.128835
 -0.291829	0.107942
 -0.252918	0.0875881
 -0.214008	0.0682535
 -0.175097	0.0504471
 -0.136187	0.034679
-0.0972763	0.0214176
-0.0583658	0.0110814
-0.0194553	0.00400803
 0.0194553	0.000436096
 0.0583658	0.000485496
 0.0972763	0.00415229
  0.136187	0.0113104
  0.175097	0.0217149
  0.214008	0.0350151
  0.252918	0.0507965
  0.291829	0.0685814
  0.330739	0.0878602
   0.36965	0.10814
   0.40856	0.128919
  0.447471	0.149762
  0.486381	0.170256
  0.525292	0.190066
  0.564202	0.2089
  0.603113	0.226539
  0.642023	0.242815
  0.680934	0.257608
  0.719844	0.270857
  0.758755	0.282515
  0.797665	0.292601
  0.836576	0.301131
  0.875486	0.308139
  0.914397	0.313702
  0.953307	0.31789
  0.992218	0.32076
   1.03113	0.322393
   1.07004	0.322864
   1.10895	0.322263
   1.14786	0.320667
   1.18677	0.318163
   1.22568	0.314812
   1.26459	0.310676
    1.3035	0.305804
   1.34241	0.300296
   1.38132	0.29418
   1.42023	0.287518
   1.45914	0.28037
   1.49805	0.272775
   1.53696	0.264793
   1.57588	0.256462
   1.61479	0.247834
    1.6537	0.238948
   1.69261	0.22985
   1.73152	0.220583
   1.77043	0.211183
   1.80934	0.201699
   1.84825	0.192157
   1.88716	0.182616
   1.92607	0.17309
   1.96498	0.163635
   2.00389	0.154287
    2.0428	0.145072
   2.08171	0.136018
   2.12062	0.12717
   2.15953	0.118552
   2.19844	0.110194
   2.23735	0.102112
   2.27626	0.0943286
   2.31518	0.0868647
   2.35409	0.0797428
     2.393	0.0729737
   2.43191	0.066554
   2.47082	0.0605023
   2.50973	0.0548223
   2.54864	0.0495055
   2.58755	0.0445592
   2.62646	0.0399692
   2.66537	0.0357334
   2.70428	0.0318369
   2.74319	0.0282703
    2.7821	0.0250172
   2.82101	0.0220641
   2.85992	0.0193928
   2.89883	0.0169878
   2.93774	0.0148306
   2.97665	0.0129033
   3.01556	0.011191
   3.05447	0.00967113
   3.09339	0.00833224
    3.1323	0.00715653
   3.17121	0.00612682
   3.21012	0.00522765
   3.24903	0.004447
   3.28794	0.00377106
   3.32685	0.0031884
   3.36576	0.00268705
   3.40467	0.00225816
   3.44358	0.00189259
   3.48249	0.00158238
    3.5214	0.00131796
   3.56031	0.0010947
   3.59922	0.000907167
   3.63813	0.000749039
   3.67704	0.000617085
   3.71595	0.000506812
   3.75486	0.000415133
   3.79377	0.00033917
   3.83268	0.000276311
    3.8716	0.000224596
   3.91051	0.000182043
   3.94942	0.000147222
   3.98833	0.000118773
   4.02724	9.55497e-005
   4.06615	7.67486e-005
   4.10506	6.14238e-005
   4.14397	4.90139e-005
   4.18288	3.91301e-005
   4.22179	3.0987e-005
    4.2607	2.44483e-005
   4.29961	1.92475e-005
   4.33852	1.51501e-005
   4.37743	1.18736e-005
   4.41634	9.29366e-006
   4.45525	7.24251e-006
   4.49416	5.62976e-006
   4.53307	4.31149e-006
   4.57198	3.25541e-006
   4.61089	2.45015e-006
   4.64981	1.85729e-006
   4.68872	1.34845e-006
   4.72763	9.84949e-007
   4.76654	6.94034e-007
   4.80545	4.72012e-007
   4.84436	3.07654e-007
   4.88327	1.81945e-007
   4.92218	9.73205e-008
