        -5	3.895e-008
  -4.96109	1.42202e-008
  -4.92218	1.36756e-008
  -4.88327	3.51676e-008
  -4.84436	8.58162e-008
  -4.80545	1.68684e-007
  -4.76654	2.78036e-007
  -4.72763	4.30711e-007
  -4.68872	6.46579e-007
  -4.64981	9.44655e-007
  -4.61089	1.2984e-006
  -4.57198	1.76743e-006
  -4.53307	2.37461e-006
  -4.49416	3.13402e-006
  -4.45525	4.14247e-006
  -4.41634	5.3969e-006
  -4.37743	7.00134e-006
  -4.33852	9.11627e-006
  -4.29961	1.17384e-005
   -4.2607	1.5075e-005
  -4.22179	1.92533e-005
  -4.18288	2.45365e-005
  -4.14397	3.11276e-005
  -4.10506	3.93077e-005
  -4.06615	4.95255e-005
  -4.02724	6.22883e-005
  -3.98833	7.82742e-005
  -3.94942	9.77441e-005
  -3.91051	0.000121878
   -3.8716	0.000151344
  -3.83268	0.000187268
  -3.79377	0.000231286
  -3.75486	0.000285179
  -3.71595	0.000350557
  -3.67704	0.000429298
  -3.63813	0.00052456
  -3.59922	0.000639757
  -3.56031	0.000777587
   -3.5214	0.000942202
  -3.48249	0.00113806
  -3.44358	0.00137092
  -3.40467	0.00164645
  -3.36576	0.00197159
  -3.32685	0.00235394
  -3.28794	0.00280122
  -3.24903	0.00332215
  -3.21012	0.00392829
  -3.17121	0.0046319
   -3.1323	0.00544258
  -3.09339	0.00637381
  -3.05447	0.00744146
  -3.01556	0.00866121
  -2.97665	0.0100482
  -2.93774	0.0116179
  -2.89883	0.0133894
  -2.85992	0.0153777
  -2.82101	0.0176017
   -2.7821	0.0200827
  -2.74319	0.0228368
  -2.70428	0.0258803
  -2.66537	0.029227
  -2.62646	0.032899
  -2.58755	0.0369042
  -2.54864	0.0412577
  -2.50973	0.0459617
  -2.47082	0.0510348
  -2.43191	0.0564801
    -2.393	0.0622941
  -2.35409	0.0684876
  -2.31518	0.0750468
  -2.27626	0.0819664
  -2.23735	0.089241
  -2.19844	0.0968455
  -2.15953	0.104769
  -2.12062	0.112998
  -2.08171	0.121509
   -2.0428	0.130265
  -2.00389	0.139244
  -1.96498	0.148416
  -1.92607	0.157758
  -1.88716	0.167221
  -1.84825	0.176796
  -1.80934	0.186416
  -1.77043	0.196058
  -1.73152	0.205677
  -1.69261	0.215235
   -1.6537	0.224689
  -1.61479	0.234014
  -1.57588	0.243159
  -1.53696	0.252074
  -1.49805	0.260722
  -1.45914	0.269066
  -1.42023	0.277061
  -1.38132	0.284656
  -1.34241	0.291826
   -1.3035	0.298484
  -1.26459	0.304605
  -1.22568	0.310121
  -1.18677	0.314973
  -1.14786	0.319109
  -1.10895	0.322479
  -1.07004	0.325
  -1.03113	0.326598
 -0.992218	0.327203
 -0.953307	0.326763
 -0.914397	0.325175
 -0.875486	0.322369
 -0.836576	0.31827
 -0.797665	0.312788
 -0.758755	0.305872
 -0.719844	0.29745
 -0.680934	0.287465
 -0.642023	0.275912
 -0.603113	0.262768
 -0.564202	0.248071
 -0.525292	0.231877
 -0.486381	0.2143
 -0.447471	0.19549
  -0.40856	0.175667
  -0.36965	0.155094
 -0.330739	0.134112
 -0.291829	0.113124
 -0.252918	0.092558
 -0.214008	0.0729055
 -0.175097	0.0546693
 -0.136187	0.038343
-0.0972763	0.0244176
-0.0583658	0.0133232
-0.0194553	0.00542341
 0.0194553	0.000976892
 0.0583658	0.000135577
 0.0972763	0.00292481
  0.136187	0.00924217
  0.175097	0.0188711
  0.214008	0.0314918
  0.252918	0.0466928
  0.291829	0.0640174
  0.330739	0.0829635
   0.36965	0.103016
   0.40856	0.123692
  0.447471	0.144522
  0.486381	0.165102
  0.525292	0.185066
  0.564202	0.204128
  0.603113	0.222035
  0.642023	0.238625
  0.680934	0.253749
  0.719844	0.267335
  0.758755	0.279351
  0.797665	0.289775
  0.836576	0.29864
  0.875486	0.30598
  0.914397	0.311846
  0.953307	0.316326
  0.992218	0.319481
   1.03113	0.321375
   1.07004	0.322095
   1.10895	0.321732
   1.14786	0.320359
   1.18677	0.318039
   1.22568	0.314841
   1.26459	0.310852
    1.3035	0.306104
   1.34241	0.300699
   1.38132	0.294677
   1.42023	0.2881
   1.45914	0.281022
   1.49805	0.273495
   1.53696	0.265554
   1.57588	0.257256
   1.61479	0.248656
    1.6537	0.239793
   1.69261	0.230703
   1.73152	0.221432
   1.77043	0.212027
   1.80934	0.202512
   1.84825	0.192958
   1.88716	0.183385
   1.92607	0.173841
   1.96498	0.164363
   2.00389	0.154985
    2.0428	0.145731
   2.08171	0.136648
   2.12062	0.127769
   2.15953	0.119122
   2.19844	0.110721
   2.23735	0.102605
   2.27626	0.0947905
   2.31518	0.0872936
   2.35409	0.0801433
     2.393	0.073339
   2.43191	0.0668978
   2.47082	0.0608295
   2.50973	0.0551245
   2.54864	0.0497898
   2.58755	0.0448197
   2.62646	0.0402142
   2.66537	0.0359582
   2.70428	0.0320433
   2.74319	0.0284587
    2.7821	0.0251926
   2.82101	0.0222272
   2.85992	0.0195429
   2.89883	0.0171259
   2.93774	0.0149572
   2.97665	0.0130184
   3.01556	0.0112955
   3.05447	0.0097695
   3.09339	0.00842212
    3.1323	0.00723525
   3.17121	0.00619718
   3.21012	0.0052921
   3.24903	0.00450427
   3.28794	0.00382111
   3.32685	0.0032312
   3.36576	0.00272429
   3.40467	0.00228964
   3.44358	0.00191879
   3.48249	0.00160319
    3.5214	0.00133504
   3.56031	0.00110791
   3.59922	0.000917013
   3.63813	0.000757143
   3.67704	0.000622874
   3.71595	0.000510756
   3.75486	0.000417863
   3.79377	0.000341157
   3.83268	0.000277779
    3.8716	0.000225272
   3.91051	0.000182448
   3.94942	0.000146971
   3.98833	0.000118166
   4.02724	9.48271e-005
   4.06615	7.59268e-005
   4.10506	6.06081e-005
   4.14397	4.82374e-005
   4.18288	3.83116e-005
   4.22179	3.02863e-005
    4.2607	2.3906e-005
   4.29961	1.87208e-005
   4.33852	1.46875e-005
   4.37743	1.14844e-005
   4.41634	8.91971e-006
   4.45525	6.92271e-006
   4.49416	5.32819e-006
   4.53307	4.08994e-006
   4.57198	3.13687e-006
   4.61089	2.34672e-006
   4.64981	1.7345e-006
   4.68872	1.27736e-006
   4.72763	9.23842e-007
   4.76654	6.4236e-007
   4.80545	4.19676e-007
   4.84436	2.69427e-007
   4.88327	1.61881e-007
   4.92218	8.385e-008
