        -5	1.75234e-008
  -4.96109	3.53791e-008
  -4.92218	7.37159e-008
  -4.88327	1.43492e-007
  -4.84436	2.48927e-007
  -4.80545	3.8113e-007
  -4.76654	5.41037e-007
  -4.72763	7.67817e-007
  -4.68872	1.07097e-006
  -4.64981	1.45897e-006
  -4.61089	1.9634e-006
  -4.57198	2.632e-006
  -4.53307	3.46029e-006
  -4.49416	4.54572e-006
  -4.45525	5.92e-006
  -4.41634	7.60456e-006
  -4.37743	9.73578e-006
  -4.33852	1.25208e-005
  -4.29961	1.59937e-005
   -4.2607	2.0392e-005
  -4.22179	2.59484e-005
  -4.18288	3.28738e-005
  -4.14397	4.15164e-005
  -4.10506	5.24095e-005
  -4.06615	6.565e-005
  -4.02724	8.21339e-005
  -3.98833	0.000102471
  -3.94942	0.000127859
  -3.91051	0.000158774
   -3.8716	0.000196624
  -3.83268	0.000242765
  -3.79377	0.000299067
  -3.75486	0.000367076
  -3.71595	0.000449586
  -3.67704	0.000549312
  -3.63813	0.000668929
  -3.59922	0.000812219
  -3.56031	0.000983183
   -3.5214	0.00118692
  -3.48249	0.0014291
  -3.44358	0.00171448
  -3.40467	0.00205149
  -3.36576	0.00244643
  -3.32685	0.00290903
  -3.28794	0.00344914
  -3.24903	0.00407456
  -3.21012	0.00479901
  -3.17121	0.00563358
   -3.1323	0.00659511
  -3.09339	0.00769341
  -3.05447	0.00894625
  -3.01556	0.0103681
  -2.97665	0.0119772
  -2.93774	0.0137902
  -2.89883	0.015824
  -2.85992	0.0180998
  -2.82101	0.0206328
   -2.7821	0.0234349
  -2.74319	0.0265272
  -2.70428	0.0299275
  -2.66537	0.0336466
  -2.62646	0.0377015
  -2.58755	0.0421001
  -2.54864	0.0468549
  -2.50973	0.0519692
  -2.47082	0.0574451
  -2.43191	0.0632956
    -2.393	0.0695134
  -2.35409	0.0760946
  -2.31518	0.083022
  -2.27626	0.0902981
  -2.23735	0.0979029
  -2.19844	0.105818
  -2.15953	0.11403
  -2.12062	0.122503
  -2.08171	0.131225
   -2.0428	0.140167
  -2.00389	0.149296
  -1.96498	0.158572
  -1.92607	0.167962
  -1.88716	0.177443
  -1.84825	0.186969
  -1.80934	0.196506
  -1.77043	0.206011
  -1.73152	0.21545
  -1.69261	0.224776
   -1.6537	0.23394
  -1.61479	0.242928
  -1.57588	0.25169
  -1.53696	0.260175
  -1.49805	0.268329
  -1.45914	0.276125
  -1.42023	0.283498
  -1.38132	0.290411
  -1.34241	0.296803
   -1.3035	0.30264
  -1.26459	0.307838
  -1.22568	0.312359
