        -5	3.4762e-008
  -4.96109	6.7462e-009
  -4.92218	8.26493e-010
  -4.88327	1.7142e-008
  -4.84436	5.79844e-008
  -4.80545	1.32009e-007
  -4.76654	2.39162e-007
  -4.72763	3.98534e-007
  -4.68872	6.17674e-007
  -4.64981	8.89215e-007
  -4.61089	1.26606e-006
  -4.57198	1.74248e-006
  -4.53307	2.34261e-006
  -4.49416	3.11623e-006
  -4.45525	4.13991e-006
  -4.41634	5.4129e-006
  -4.37743	7.10332e-006
  -4.33852	9.19879e-006
  -4.29961	1.18161e-005
   -4.2607	1.52204e-005
  -4.22179	1.95069e-005
  -4.18288	2.47982e-005
  -4.14397	3.14093e-005
  -4.10506	3.96307e-005
  -4.06615	5.00111e-005
  -4.02724	6.28708e-005
  -3.98833	7.88026e-005
  -3.94942	9.85185e-005
  -3.91051	0.000122701
   -3.8716	0.000152321
  -3.83268	0.000188625
  -3.79377	0.000232817
  -3.75486	0.000286934
  -3.71595	0.000352947
  -3.67704	0.00043241
  -3.63813	0.000528628
  -3.59922	0.000644357
  -3.56031	0.000783373
   -3.5214	0.000949296
  -3.48249	0.00114669
  -3.44358	0.00138231
  -3.40467	0.00166058
  -3.36576	0.00198828
  -3.32685	0.00237437
  -3.28794	0.00282609
  -3.24903	0.00335385
  -3.21012	0.00396579
  -3.17121	0.00467656
   -3.1323	0.00549749
  -3.09339	0.00643986
  -3.05447	0.00752008
  -3.01556	0.00875285
  -2.97665	0.0101536
  -2.93774	0.0117393
  -2.89883	0.0135268
  -2.85992	0.0155379
  -2.82101	0.0177842
   -2.7821	0.0202873
  -2.74319	0.023061
  -2.70428	0.0261257
  -2.66537	0.0294952
  -2.62646	0.0331912
  -2.58755	0.0372211
  -2.54864	0.0415976
  -2.50973	0.0463343
  -2.47082	0.0514316
  -2.43191	0.0568975
    -2.393	0.0627355
  -2.35409	0.0689474
  -2.31518	0.0755261
  -2.27626	0.0824565
  -2.23735	0.0897415
  -2.19844	0.0973615
  -2.15953	0.105303
  -2.12062	0.113544
  -2.08171	0.122059
   -2.0428	0.130817
  -2.00389	0.139807
  -1.96498	0.148993
  -1.92607	0.15833
  -1.88716	0.167803
  -1.84825	0.177361
  -1.80934	0.186977
  -1.77043	0.196612
  -1.73152	0.20623
  -1.69261	0.21577
   -1.6537	0.22522
  -1.61479	0.234521
  -1.57588	0.243639
  -1.53696	0.252534
  -1.49805	0.26116
  -1.45914	0.269462
  -1.42023	0.277426
  -1.38132	0.284982
  -1.34241	0.292084
   -1.3035	0.298681
  -1.26459	0.304726
  -1.22568	0.310156
  -1.18677	0.314938
  -1.14786	0.318978
  -1.10895	0.322221
  -1.07004	0.324612
  -1.03113	0.326077
 -0.992218	0.32654
 -0.953307	0.325916
 -0.914397	0.324126
 -0.875486	0.321102
 -0.836576	0.31676
 -0.797665	0.311031
 -0.758755	0.303848
 -0.719844	0.295149
 -0.680934	0.284897
 -0.642023	0.273065
 -0.603113	0.259634
 -0.564202	0.244667
 -0.525292	0.228223
 -0.486381	0.210412
 -0.447471	0.191408
  -0.40856	0.171438
  -0.36965	0.150796
 -0.330739	0.129816
 -0.291829	0.108899
 -0.252918	0.0885109
 -0.214008	0.0691177
 -0.175097	0.0512349
 -0.136187	0.0353613
-0.0972763	0.0219774
-0.0583658	0.0114996
-0.0194553	0.0042671
 0.0194553	0.000524375
 0.0583658	0.000396463
 0.0972763	0.00388695
  0.136187	0.0108733
  0.175097	0.0211186
  0.214008	0.0342768
  0.252918	0.0499394
  0.291829	0.0676288
  0.330739	0.0868397
   0.36965	0.107077
   0.40856	0.127848
  0.447471	0.1487
  0.486381	0.169221
  0.525292	0.189071
  0.564202	0.207976
  0.603113	0.22568
  0.642023	0.242033
  0.680934	0.256909
  0.719844	0.270239
  0.758755	0.281986
  0.797665	0.292159
  0.836576	0.300776
  0.875486	0.307876
  0.914397	0.313522
  0.953307	0.317769
  0.992218	0.320703
   1.03113	0.322402
   1.07004	0.322955
   1.10895	0.322424
   1.14786	0.320876
