        -5	1.16528e-008
  -4.96109	4.93255e-009
  -4.92218	3.03573e-008
  -4.88327	8.83359e-008
  -4.84436	1.9119e-007
  -4.80545	3.21364e-007
  -4.76654	5.08545e-007
  -4.72763	7.61315e-007
  -4.68872	1.09733e-006
  -4.64981	1.50752e-006
  -4.61089	2.05914e-006
  -4.57198	2.74845e-006
  -4.53307	3.66416e-006
  -4.49416	4.8448e-006
  -4.45525	6.30002e-006
  -4.41634	8.1483e-006
  -4.37743	1.04265e-005
  -4.33852	1.3295e-005
  -4.29961	1.69236e-005
   -4.2607	2.14208e-005
  -4.22179	2.69193e-005
  -4.18288	3.38675e-005
  -4.14397	4.24298e-005
  -4.10506	5.31011e-005
  -4.06615	6.62401e-005
  -4.02724	8.24422e-005
  -3.98833	0.000102305
  -3.94942	0.000126864
  -3.91051	0.00015676
   -3.8716	0.0001934
  -3.83268	0.000237817
  -3.79377	0.000291784
  -3.75486	0.000357294
  -3.71595	0.000436625
  -3.67704	0.000531576
  -3.63813	0.000645946
  -3.59922	0.000783143
  -3.56031	0.000947096
   -3.5214	0.00114345
  -3.48249	0.00137545
  -3.44358	0.00165039
  -3.40467	0.00197339
  -3.36576	0.00235259
  -3.32685	0.00279746
  -3.28794	0.00331605
  -3.24903	0.00391894
  -3.21012	0.00461716
  -3.17121	0.00542226
   -3.1323	0.00634882
  -3.09339	0.00741131
  -3.05447	0.0086216
  -3.01556	0.00999687
  -2.97665	0.0115566
  -2.93774	0.013315
  -2.89883	0.0152879
  -2.85992	0.0174959
  -2.82101	0.0199579
   -2.7821	0.0226875
  -2.74319	0.0257049
  -2.70428	0.0290217
  -2.66537	0.0326552
  -2.62646	0.036624
  -2.58755	0.0409347
  -2.54864	0.0456031
  -2.50973	0.0506312
  -2.47082	0.0560269
  -2.43191	0.0617912
    -2.393	0.0679195
  -2.35409	0.0744192
  -2.31518	0.0812721
  -2.27626	0.0884851
  -2.23735	0.0960306
  -2.19844	0.103893
  -2.15953	0.112055
  -2.12062	0.120501
  -2.08171	0.129195
   -2.0428	0.138114
  -2.00389	0.147229
  -1.96498	0.156508
  -1.92607	0.165912
  -1.88716	0.175409
  -1.84825	0.184972
  -1.80934	0.194549
