        -5	1.67602e-009
  -4.96109	4.21025e-009
  -4.92218	2.88172e-008
  -4.88327	8.38553e-008
  -4.84436	1.71018e-007
  -4.80545	2.8602e-007
  -4.76654	4.56155e-007
  -4.72763	6.82018e-007
  -4.68872	9.76428e-007
  -4.64981	1.34798e-006
  -4.61089	1.84986e-006
  -4.57198	2.521e-006
  -4.53307	3.35951e-006
  -4.49416	4.44253e-006
  -4.45525	5.82212e-006
  -4.41634	7.56559e-006
  -4.37743	9.81825e-006
  -4.33852	1.25862e-005
  -4.29961	1.60675e-005
   -4.2607	2.04628e-005
  -4.22179	2.6007e-005
  -4.18288	3.28353e-005
  -4.14397	4.13701e-005
  -4.10506	5.20922e-005
  -4.06615	6.54249e-005
  -4.02724	8.18633e-005
  -3.98833	0.000102054
  -3.94942	0.000126954
  -3.91051	0.000157477
   -3.8716	0.000195258
  -3.83268	0.000241299
  -3.79377	0.000297325
  -3.75486	0.000365211
  -3.71595	0.000447355
  -3.67704	0.000546774
  -3.63813	0.00066623
  -3.59922	0.000809489
  -3.56031	0.000980805
   -3.5214	0.00118404
  -3.48249	0.00142485
  -3.44358	0.00171058
  -3.40467	0.00204575
  -3.36576	0.00243997
  -3.32685	0.00290164
  -3.28794	0.00344057
  -3.24903	0.00406667
  -3.21012	0.00479121
  -3.17121	0.00562449
   -3.1323	0.00658353
  -3.09339	0.00768004
  -3.05447	0.00892835
  -3.01556	0.0103485
  -2.97665	0.0119521
  -2.93774	0.0137594
  -2.89883	0.015786
  -2.85992	0.0180537
  -2.82101	0.0205734
   -2.7821	0.0233669
  -2.74319	0.0264527
  -2.70428	0.0298445
  -2.66537	0.0335549
  -2.62646	0.0376029
  -2.58755	0.0419961
  -2.54864	0.046746
  -2.50973	0.0518528
  -2.47082	0.0573365
  -2.43191	0.0631827
    -2.393	0.0694006
  -2.35409	0.0759839
  -2.31518	0.0829198
  -2.27626	0.090198
  -2.23735	0.0978079
  -2.19844	0.105728
  -2.15953	0.113949
  -2.12062	0.122444
  -2.08171	0.131176
   -2.0428	0.140138
  -2.00389	0.149279
  -1.96498	0.158576
  -1.92607	0.167995
  -1.88716	0.177501
  -1.84825	0.187049
  -1.80934	0.196611
  -1.77043	0.206149
  -1.73152	0.215614
  -1.69261	0.224963
   -1.6537	0.234168
  -1.61479	0.243179
  -1.57588	0.251958
  -1.53696	0.260456
  -1.49805	0.268641
  -1.45914	0.276444
  -1.42023	0.283831
  -1.38132	0.290765
  -1.34241	0.297174
   -1.3035	0.303015
  -1.26459	0.308239
  -1.22568	0.312786
  -1.18677	0.316585
  -1.14786	0.319563
  -1.10895	0.32165
  -1.07004	0.322792
  -1.03113	0.322898
 -0.992218	0.321887
 -0.953307	0.319693
 -0.914397	0.316242
 -0.875486	0.311454
 -0.836576	0.305253
 -0.797665	0.297566
 -0.758755	0.288341
 -0.719844	0.277563
 -0.680934	0.265187
 -0.642023	0.251252
 -0.603113	0.235794
 -0.564202	0.218893
 -0.525292	0.200697
 -0.486381	0.181395
 -0.447471	0.161253
  -0.40856	0.140555
  -0.36965	0.119689
 -0.330739	0.0990706
 -0.291829	0.0791692
 -0.252918	0.060488
 -0.214008	0.0435328
 -0.175097	0.0287937
 -0.136187	0.0167288
-0.0972763	0.00772429
-0.0583658	0.00208737
-0.0194553	1.31821e-005
 0.0194553	0.00157486
 0.0583658	0.00672143
 0.0972763	0.0152762
  0.136187	0.0269552
  0.175097	0.0413794
  0.214008	0.0581049
  0.252918	0.0766468
  0.291829	0.0964936
  0.330739	0.117141
   0.36965	0.138126
   0.40856	0.158995
  0.447471	0.179395
  0.486381	0.198988
  0.525292	0.217523
  0.564202	0.234778
  0.603113	0.250619
  0.642023	0.264958
  0.680934	0.277719
  0.719844	0.288905
  0.758755	0.298514
  0.797665	0.306571
  0.836576	0.313134
  0.875486	0.318269
  0.914397	0.322053
  0.953307	0.324566
  0.992218	0.325864
   1.03113	0.326038
   1.07004	0.325171
   1.10895	0.323328
   1.14786	0.320575
   1.18677	0.316988
   1.22568	0.312639
   1.26459	0.307599
    1.3035	0.301922
   1.34241	0.295646
   1.38132	0.288857
   1.42023	0.281585
   1.45914	0.273876
   1.49805	0.265787
   1.53696	0.257359
   1.57588	0.248635
   1.61479	0.23966
    1.6537	0.230487
   1.69261	0.221137
   1.73152	0.211658
   1.77043	0.202095
   1.80934	0.192489
   1.84825	0.182871
   1.88716	0.173285
   1.92607	0.163771
   1.96498	0.154361
   2.00389	0.145081
    2.0428	0.135986
   2.08171	0.127087
   2.12062	0.118424
   2.15953	0.110027
   2.19844	0.101916
   2.23735	0.0941127
   2.27626	0.086635
   2.31518	0.0794921
   2.35409	0.0727044
     2.393	0.0662835
   2.43191	0.0602239
   2.47082	0.0545447
   2.50973	0.0492313
   2.54864	0.0442874
   2.58755	0.0397036
   2.62646	0.0354778
   2.66537	0.0315913
   2.70428	0.0280337
   2.74319	0.0247947
    2.7821	0.0218559
   2.82101	0.0191976
   2.85992	0.0168074
   2.89883	0.0146644
