        -5	1.62144e-008
  -4.96109	1.00168e-008
  -4.92218	2.81626e-008
  -4.88327	8.01125e-008
  -4.84436	1.62352e-007
  -4.80545	2.74812e-007
  -4.76654	4.47831e-007
  -4.72763	6.78492e-007
  -4.68872	9.59971e-007
  -4.64981	1.35579e-006
  -4.61089	1.87119e-006
  -4.57198	2.50676e-006
  -4.53307	3.33267e-006
  -4.49416	4.42072e-006
  -4.45525	5.76388e-006
  -4.41634	7.48655e-006
  -4.37743	9.65068e-006
  -4.33852	1.24386e-005
  -4.29961	1.59072e-005
   -4.2607	2.02291e-005
  -4.22179	2.56981e-005
  -4.18288	3.2629e-005
  -4.14397	4.10558e-005
  -4.10506	5.1666e-005
  -4.06615	6.4865e-005
  -4.02724	8.11891e-005
  -3.98833	0.000101248
  -3.94942	0.000125879
  -3.91051	0.000156267
   -3.8716	0.000193528
  -3.83268	0.000238575
  -3.79377	0.000293553
  -3.75486	0.000360325
  -3.71595	0.000441099
  -3.67704	0.00053837
  -3.63813	0.000654752
  -3.59922	0.000794887
  -3.56031	0.000962052
   -3.5214	0.00116093
  -3.48249	0.00139619
  -3.44358	0.00167413
  -3.40467	0.00200199
  -3.36576	0.00238655
  -3.32685	0.0028356
  -3.28794	0.00335884
  -3.24903	0.0039666
  -3.21012	0.0046723
  -3.17121	0.00548547
   -3.1323	0.00642129
  -3.09339	0.00749052
  -3.05447	0.00871233
  -3.01556	0.0100992
  -2.97665	0.0116701
  -2.93774	0.013438
  -2.89883	0.0154231
  -2.85992	0.0176429
  -2.82101	0.0201181
   -2.7821	0.0228652
  -2.74319	0.0258991
  -2.70428	0.0292348
  -2.66537	0.0328859
  -2.62646	0.0368711
  -2.58755	0.0412017
  -2.54864	0.0458921
  -2.50973	0.0509425
  -2.47082	0.05636
  -2.43191	0.0621398
    -2.393	0.0682888
  -2.35409	0.0748019
  -2.31518	0.081678
  -2.27626	0.0889028
  -2.23735	0.0964582
  -2.19844	0.104328
  -2.15953	0.112486
  -2.12062	0.120924
  -2.08171	0.129607
   -2.0428	0.138523
  -2.00389	0.147622
  -1.96498	0.156887
  -1.92607	0.166274
  -1.88716	0.175755
