        -5	4.56847e-008
  -4.96109	1.64861e-008
  -4.92218	5.99016e-009
  -4.88327	1.58188e-008
  -4.84436	5.05761e-008
  -4.80545	1.12675e-007
  -4.76654	2.05114e-007
  -4.72763	3.42026e-007
  -4.68872	5.26184e-007
  -4.64981	7.79361e-007
  -4.61089	1.11228e-006
  -4.57198	1.55423e-006
  -4.53307	2.12366e-006
  -4.49416	2.87765e-006
  -4.45525	3.79408e-006
  -4.41634	5.02196e-006
  -4.37743	6.58249e-006
  -4.33852	8.58122e-006
  -4.29961	1.1126e-005
   -4.2607	1.44323e-005
  -4.22179	1.84252e-005
  -4.18288	2.36195e-005
  -4.14397	3.01092e-005
  -4.10506	3.82733e-005
  -4.06615	4.84765e-005
  -4.02724	6.11814e-005
  -3.98833	7.69398e-005
  -3.94942	9.63902e-005
  -3.91051	0.000120363
   -3.8716	0.000149672
  -3.83268	0.000185662
  -3.79377	0.000229403
  -3.75486	0.000282406
  -3.71595	0.000347261
  -3.67704	0.000425961
  -3.63813	0.000521209
  -3.59922	0.000635114
  -3.56031	0.000771348
   -3.5214	0.000934947
  -3.48249	0.00112937
  -3.44358	0.00136033
  -3.40467	0.00163378
  -3.36576	0.0019559
  -3.32685	0.00233477
  -3.28794	0.00277784
  -3.24903	0.00329515
  -3.21012	0.00389633
  -3.17121	0.00459249
   -3.1323	0.00539741
  -3.09339	0.0063228
  -3.05447	0.0073819
  -3.01556	0.00859119
  -2.97665	0.0099655
  -2.93774	0.011521
  -2.89883	0.0132799
  -2.85992	0.0152542
  -2.82101	0.017463
   -2.7821	0.0199263
  -2.74319	0.022659
  -2.70428	0.0256814
  -2.66537	0.0290078
  -2.62646	0.0326558
  -2.58755	0.0366382
  -2.54864	0.040967
  -2.50973	0.0456551
  -2.47082	0.0507025
  -2.43191	0.0561227
    -2.393	0.0619165
  -2.35409	0.0680819
  -2.31518	0.0746158
  -2.27626	0.0815183
  -2.23735	0.0887631
  -2.19844	0.0963502
  -2.15953	0.104264
  -2.12062	0.112477
  -2.08171	0.120975
   -2.0428	0.129725
  -2.00389	0.138703
  -1.96498	0.147877
  -1.92607	0.157215
  -1.88716	0.166685
  -1.84825	0.176246
  -1.80934	0.185873
  -1.77043	0.195523
  -1.73152	0.205147
  -1.69261	0.214711
   -1.6537	0.224175
  -1.61479	0.233499
  -1.57588	0.242662
  -1.53696	0.251596
  -1.49805	0.260265
  -1.45914	0.268632
  -1.42023	0.276644
  -1.38132	0.284263
  -1.34241	0.291436
   -1.3035	0.298117
  -1.26459	0.304253
  -1.22568	0.309791
  -1.18677	0.314671
  -1.14786	0.318845
  -1.10895	0.322229
  -1.07004	0.324776
  -1.03113	0.32642
 -0.992218	0.327079
 -0.953307	0.326661
 -0.914397	0.325096
 -0.875486	0.322327
 -0.836576	0.318247
 -0.797665	0.3128
 -0.758755	0.305912
 -0.719844	0.297522
 -0.680934	0.28759
 -0.642023	0.276075
 -0.603113	0.262985
 -0.564202	0.248331
 -0.525292	0.232187
 -0.486381	0.214651
 -0.447471	0.195877
  -0.40856	0.176089
  -0.36965	0.155563
 -0.330739	0.134621
 -0.291829	0.11365
 -0.252918	0.0930816
 -0.214008	0.073416
 -0.175097	0.0551458
 -0.136187	0.0387744
-0.0972763	0.0247884
-0.0583658	0.0136166
-0.0194553	0.00562357
 0.0194553	0.00107163
 0.0583658	0.000115221
 0.0972763	0.0027842
  0.136187	0.00898337
  0.175097	0.0185003
  0.214008	0.0310199
  0.252918	0.0461341
  0.291829	0.0633783
  0.330739	0.0822566
   0.36965	0.102267
   0.40856	0.122926
  0.447471	0.143754
  0.486381	0.164341
  0.525292	0.184335
  0.564202	0.203419
  0.603113	0.221373
  0.642023	0.237995
  0.680934	0.253175
  0.719844	0.266817
  0.758755	0.278891
  0.797665	0.289385
  0.836576	0.298309
  0.875486	0.30572
  0.914397	0.311659
  0.953307	0.316184
  0.992218	0.319375
   1.03113	0.321326
   1.07004	0.322112
   1.10895	0.321788
   1.14786	0.320456
   1.18677	0.318182
   1.22568	0.315033
   1.26459	0.311087
    1.3035	0.3064
   1.34241	0.301041
   1.38132	0.295066
   1.42023	0.28853
   1.45914	0.281489
   1.49805	0.273991
   1.53696	0.266077
   1.57588	0.257816
   1.61479	0.249246
    1.6537	0.240409
   1.69261	0.23135
   1.73152	0.222096
   1.77043	0.2127
   1.80934	0.203218
   1.84825	0.193669
   1.88716	0.184108
