        -5	2.15119e-008
  -4.96109	2.7155e-009
  -4.92218	3.79707e-009
  -4.88327	2.54472e-008
  -4.84436	7.18869e-008
  -4.80545	1.46647e-007
  -4.76654	2.50366e-007
  -4.72763	3.95111e-007
  -4.68872	5.97881e-007
  -4.64981	8.53365e-007
  -4.61089	1.21636e-006
  -4.57198	1.66319e-006
  -4.53307	2.22159e-006
  -4.49416	2.96799e-006
  -4.45525	3.9464e-006
  -4.41634	5.1738e-006
  -4.37743	6.76436e-006
  -4.33852	8.8014e-006
  -4.29961	1.13775e-005
   -4.2607	1.46364e-005
  -4.22179	1.8782e-005
  -4.18288	2.39538e-005
  -4.14397	3.06049e-005
  -4.10506	3.88554e-005
  -4.06615	4.90493e-005
  -4.02724	6.19479e-005
  -3.98833	7.79511e-005
  -3.94942	9.7694e-005
  -3.91051	0.000122013
   -3.8716	0.00015206
  -3.83268	0.000188952
  -3.79377	0.000233809
  -3.75486	0.000288479
  -3.71595	0.000354729
  -3.67704	0.000435422
  -3.63813	0.000532822
  -3.59922	0.000649698
  -3.56031	0.000790649
   -3.5214	0.000958763
  -3.48249	0.00115914
  -3.44358	0.00139637
  -3.40467	0.00167788
  -3.36576	0.00201033
  -3.32685	0.00239952
  -3.28794	0.00285526
  -3.24903	0.00338651
  -3.21012	0.00400444
  -3.17121	0.0047212
   -3.1323	0.00554845
  -3.09339	0.00649954
  -3.05447	0.00758828
  -3.01556	0.00883075
  -2.97665	0.0102414
  -2.93774	0.0118388
  -2.89883	0.0136416
  -2.85992	0.0156631
  -2.82101	0.0179253
   -2.7821	0.0204437
  -2.74319	0.0232345
  -2.70428	0.0263196
  -2.66537	0.0297144
  -2.62646	0.0334258
  -2.58755	0.0374764
  -2.54864	0.0418728
  -2.50973	0.0466305
  -2.47082	0.0517456
  -2.43191	0.0572335
    -2.393	0.0630952
  -2.35409	0.0693309
  -2.31518	0.0759335
  -2.27626	0.0828943
  -2.23735	0.0902005
  -2.19844	0.0978438
  -2.15953	0.105802
  -2.12062	0.114063
  -2.08171	0.122596
   -2.0428	0.131386
  -2.00389	0.140391
  -1.96498	0.149586
  -1.92607	0.158942
  -1.88716	0.16842
  -1.84825	0.177986
  -1.80934	0.187613
  -1.77043	0.19724
  -1.73152	0.206846
  -1.69261	0.216396
   -1.6537	0.225837
  -1.61479	0.235134
  -1.57588	0.244237
  -1.53696	0.253132
  -1.49805	0.261749
  -1.45914	0.270046
  -1.42023	0.277984
  -1.38132	0.285514
  -1.34241	0.292591
   -1.3035	0.299182
  -1.26459	0.305212
  -1.22568	0.310627
  -1.18677	0.315378
  -1.14786	0.319402
  -1.10895	0.322635
  -1.07004	0.324995
  -1.03113	0.326436
 -0.992218	0.326875
 -0.953307	0.326242
 -0.914397	0.32445
 -0.875486	0.321416
 -0.836576	0.317062
 -0.797665	0.311319
 -0.758755	0.304122
 -0.719844	0.295409
 -0.680934	0.285138
 -0.642023	0.273285
 -0.603113	0.259855
 -0.564202	0.244864
 -0.525292	0.228399
 -0.486381	0.21056
 -0.447471	0.191536
  -0.40856	0.171544
  -0.36965	0.150876
 -0.330739	0.129869
 -0.291829	0.108934
 -0.252918	0.088513
 -0.214008	0.0691028
 -0.175097	0.0512007
 -0.136187	0.0353199
-0.0972763	0.0219303
-0.0583658	0.0114549
-0.0194553	0.00423508
 0.0194553	0.000510786
 0.0583658	0.00040792
 0.0972763	0.00392718
  0.136187	0.0109451
  0.175097	0.0212199
  0.214008	0.0344103
  0.252918	0.0500953
  0.291829	0.0677976
  0.330739	0.0870186
   0.36965	0.107252
   0.40856	0.128009
  0.447471	0.148845
  0.486381	0.169345
  0.525292	0.189166
  0.564202	0.20802
  0.603113	0.225687
  0.642023	0.241992
  0.680934	0.256827
  0.719844	0.270107
  0.758755	0.281821
  0.797665	0.291947
  0.836576	0.300517
  0.875486	0.307566
  0.914397	0.313159
  0.953307	0.317365
  0.992218	0.320267
   1.03113	0.321942
   1.07004	0.322452
   1.10895	0.321889
   1.14786	0.320322
   1.18677	0.31784
   1.22568	0.314486
   1.26459	0.310345
    1.3035	0.305491
   1.34241	0.299981
   1.38132	0.293867
   1.42023	0.287212
   1.45914	0.280054
   1.49805	0.272442
   1.53696	0.264455
   1.57588	0.25611
   1.61479	0.24747
    1.6537	0.238558
   1.69261	0.229446
   1.73152	0.220166
   1.77043	0.210746
   1.80934	0.201242
   1.84825	0.19169
   1.88716	0.182123
   1.92607	0.172589
   1.96498	0.163127
   2.00389	0.153757
    2.0428	0.144534
   2.08171	0.135478
   2.12062	0.126632
   2.15953	0.118019
   2.19844	0.109665
   2.23735	0.101593
   2.27626	0.0938243
   2.31518	0.0863774
   2.35409	0.0792723
     2.393	0.072523
   2.43191	0.0661363
   2.47082	0.0601102
   2.50973	0.0544567
   2.54864	0.049169
   2.58755	0.0442521
   2.62646	0.0396844
   2.66537	0.0354703
   2.70428	0.0315977
   2.74319	0.0280525
    2.7821	0.0248192
   2.82101	0.021887
   2.85992	0.0192331
   2.89883	0.0168443
   2.93774	0.014705
   2.97665	0.0127932
   3.01556	0.0110942
   3.05447	0.00958776
   3.09339	0.00825846
    3.1323	0.00709078
   3.17121	0.00606898
   3.21012	0.00517856
   3.24903	0.00440488
   3.28794	0.00373535
   3.32685	0.0031558
   3.36576	0.00265811
   3.40467	0.00223241
   3.44358	0.00186843
   3.48249	0.00155885
    3.5214	0.00129554
   3.56031	0.00107422
   3.59922	0.000887575
   3.63813	0.00073099
   3.67704	0.000600506
   3.71595	0.00049191
   3.75486	0.000401702
   3.79377	0.000326835
   3.83268	0.000265298
    3.8716	0.00021465
   3.91051	0.000173232
   3.94942	0.000139219
   3.98833	0.000111492
   4.02724	8.92717e-005
   4.06615	7.1159e-005
   4.10506	5.64664e-005
   4.14397	4.47529e-005
   4.18288	3.53409e-005
   4.22179	2.78007e-005
    4.2607	2.18177e-005
   4.29961	1.70852e-005
   4.33852	1.32879e-005
   4.37743	1.03462e-005
   4.41634	7.96302e-006
   4.45525	6.1327e-006
   4.49416	4.73364e-006
   4.53307	3.62024e-006
   4.57198	2.72424e-006
   4.61089	2.04777e-006
   4.64981	1.50822e-006
   4.68872	1.09153e-006
   4.72763	7.82169e-007
   4.76654	5.43977e-007
   4.80545	3.55404e-007
   4.84436	2.25595e-007
   4.88327	1.22428e-007
   4.92218	5.93667e-008
