        -5	7.81144e-010
  -4.96109	8.52564e-009
  -4.92218	4.18312e-008
  -4.88327	1.0094e-007
  -4.84436	1.89772e-007
  -4.80545	3.14081e-007
  -4.76654	4.80926e-007
  -4.72763	7.03356e-007
  -4.68872	1.00599e-006
  -4.64981	1.38506e-006
  -4.61089	1.88152e-006
  -4.57198	2.53489e-006
  -4.53307	3.38493e-006
  -4.49416	4.43533e-006
  -4.45525	5.79553e-006
  -4.41634	7.51099e-006
  -4.37743	9.70038e-006
  -4.33852	1.24562e-005
  -4.29961	1.59527e-005
   -4.2607	2.03468e-005
  -4.22179	2.5886e-005
  -4.18288	3.27042e-005
  -4.14397	4.1308e-005
  -4.10506	5.22023e-005
  -4.06615	6.55862e-005
  -4.02724	8.24277e-005
  -3.98833	0.00010292
  -3.94942	0.000128061
  -3.91051	0.000159062
   -3.8716	0.000196886
  -3.83268	0.000243101
  -3.79377	0.000299232
  -3.75486	0.000367279
  -3.71595	0.000449356
  -3.67704	0.000548485
  -3.63813	0.000667312
  -3.59922	0.00081009
  -3.56031	0.00098028
   -3.5214	0.00118276
  -3.48249	0.00142247
  -3.44358	0.00170728
  -3.40467	0.00204168
  -3.36576	0.00243534
  -3.32685	0.00289519
  -3.28794	0.00343126
  -3.24903	0.00405423
  -3.21012	0.00477653
  -3.17121	0.00560814
   -3.1323	0.00656206
  -3.09339	0.00765599
  -3.05447	0.00890345
  -3.01556	0.0103194
  -2.97665	0.0119195
  -2.93774	0.0137253
  -2.89883	0.0157509
  -2.85992	0.018016
  -2.82101	0.0205386
   -2.7821	0.0233302
  -2.74319	0.0264135
  -2.70428	0.0298029
  -2.66537	0.0335122
  -2.62646	0.037559
  -2.58755	0.0419496
  -2.54864	0.0466944
  -2.50973	0.0518017
  -2.47082	0.0572833
  -2.43191	0.0631289
    -2.393	0.0693424
  -2.35409	0.0759205
  -2.31518	0.0828551
  -2.27626	0.0901387
  -2.23735	0.0977605
  -2.19844	0.105695
  -2.15953	0.113932
  -2.12062	0.122433
  -2.08171	0.131186
   -2.0428	0.140151
  -2.00389	0.149305
  -1.96498	0.158622
  -1.92607	0.168062
  -1.88716	0.177578
  -1.84825	0.187146
  -1.80934	0.196732
  -1.77043	0.206288
  -1.73152	0.215762
  -1.69261	0.225137
   -1.6537	0.234351
  -1.61479	0.243382
  -1.57588	0.252185
  -1.53696	0.260705
  -1.49805	0.268915
  -1.45914	0.27674
  -1.42023	0.284147
  -1.38132	0.291089
  -1.34241	0.297511
   -1.3035	0.303362
  -1.26459	0.308586
  -1.22568	0.313117
  -1.18677	0.316898
  -1.14786	0.31986
  -1.10895	0.321934
  -1.07004	0.323062
  -1.03113	0.323154
 -0.992218	0.322134
 -0.953307	0.319924
 -0.914397	0.316446
 -0.875486	0.311622
 -0.836576	0.305374
 -0.797665	0.297653
 -0.758755	0.288405
 -0.719844	0.277585
 -0.680934	0.265187
 -0.642023	0.251218
 -0.603113	0.235732
 -0.564202	0.218815
 -0.525292	0.200608
 -0.486381	0.181304
 -0.447471	0.161158
  -0.40856	0.14046
  -0.36965	0.119598
 -0.330739	0.0989901
 -0.291829	0.0791031
 -0.252918	0.0604459
 -0.214008	0.0435071
 -0.175097	0.0287878
 -0.136187	0.0167348
-0.0972763	0.00773835
-0.0583658	0.00210085
-0.0194553	1.53003e-005
 0.0194553	0.00155388
 0.0583658	0.00666627
 0.0972763	0.0151788
  0.136187	0.026806
  0.175097	0.0411781
  0.214008	0.0578434
  0.252918	0.0763306
  0.291829	0.0961267
  0.330739	0.116734
   0.36965	0.137685
   0.40856	0.158528
  0.447471	0.178902
  0.486381	0.198481
  0.525292	0.217005
  0.564202	0.234268
  0.603113	0.250128
  0.642023	0.264478
  0.680934	0.277272
  0.719844	0.288479
  0.758755	0.29812
  0.797665	0.306229
  0.836576	0.312844
  0.875486	0.318029
  0.914397	0.321855
  0.953307	0.324397
  0.992218	0.325732
   1.03113	0.325933
   1.07004	0.325096
   1.10895	0.323284
   1.14786	0.320569
   1.18677	0.317022
   1.22568	0.312706
   1.26459	0.307684
    1.3035	0.30202
   1.34241	0.295766
   1.38132	0.288981
   1.42023	0.281712
   1.45914	0.273993
   1.49805	0.265896
   1.53696	0.257452
   1.57588	0.248718
   1.61479	0.239743
    1.6537	0.230552
   1.69261	0.221206
   1.73152	0.211721
   1.77043	0.202149
   1.80934	0.192537
   1.84825	0.182925
   1.88716	0.173334
   1.92607	0.163811
   1.96498	0.154402
   2.00389	0.145136
    2.0428	0.136037
   2.08171	0.127148
   2.12062	0.118482
   2.15953	0.110083
   2.19844	0.101964
   2.23735	0.094156
   2.27626	0.0866774
   2.31518	0.0795404
   2.35409	0.0727585
     2.393	0.0663398
   2.43191	0.0602831
   2.47082	0.0546039
   2.50973	0.0492964
   2.54864	0.0443554
   2.58755	0.039773
   2.62646	0.0355463
   2.66537	0.0316611
   2.70428	0.0281053
   2.74319	0.0248668
    2.7821	0.0219229
   2.82101	0.0192622
   2.85992	0.0168683
   2.89883	0.0147207
   2.93774	0.0128064
   2.97665	0.011103
   3.01556	0.0095936
   3.05447	0.00826184
   3.09339	0.00709419
    3.1323	0.00607103
   3.17121	0.00517748
   3.21012	0.00440208
   3.24903	0.00373139
   3.28794	0.00315307
   3.32685	0.00265548
   3.36576	0.0022303
   3.40467	0.00186649
   3.44358	0.00155832
   3.48249	0.0012971
    3.5214	0.00107641
   3.56031	0.000890461
   3.59922	0.0007349
   3.63813	0.000604635
   3.67704	0.000496253
   3.71595	0.000406103
   3.75486	0.000331424
   3.79377	0.000269663
   3.83268	0.000218857
    3.8716	0.000177053
   3.91051	0.000142984
   3.94942	0.000115138
   3.98833	9.21285e-005
   4.02724	7.36458e-005
   4.06615	5.85111e-005
   4.10506	4.64276e-005
   4.14397	3.68281e-005
   4.18288	2.90314e-005
   4.22179	2.28223e-005
    4.2607	1.78682e-005
   4.29961	1.39574e-005
   4.33852	1.08403e-005
   4.37743	8.40055e-006
   4.41634	6.46453e-006
   4.45525	4.97327e-006
   4.49416	3.76166e-006
   4.53307	2.8254e-006
   4.57198	2.10369e-006
   4.61089	1.5559e-006
   4.64981	1.11918e-006
   4.68872	7.93212e-007
   4.72763	5.47756e-007
   4.76654	3.62214e-007
   4.80545	2.23079e-007
   4.84436	1.23919e-007
   4.88327	5.40683e-008
   4.92218	1.49163e-008
