        -5	7.98982e-009
  -4.96109	1.14352e-008
  -4.92218	3.62648e-008
  -4.88327	8.38777e-008
  -4.84436	1.56424e-007
  -4.80545	2.59207e-007
  -4.76654	4.12644e-007
  -4.72763	6.27735e-007
  -4.68872	9.1086e-007
  -4.64981	1.25102e-006
  -4.61089	1.72268e-006
  -4.57198	2.32951e-006
  -4.53307	3.08213e-006
  -4.49416	4.07443e-006
  -4.45525	5.32787e-006
  -4.41634	6.9188e-006
  -4.37743	8.97008e-006
  -4.33852	1.15374e-005
  -4.29961	1.48319e-005
   -4.2607	1.89932e-005
  -4.22179	2.41841e-005
  -4.18288	3.08897e-005
  -4.14397	3.91215e-005
  -4.10506	4.94649e-005
  -4.06615	6.25694e-005
  -4.02724	7.88042e-005
  -3.98833	9.87366e-005
  -3.94942	0.000123214
  -3.91051	0.000153405
   -3.8716	0.000190452
  -3.83268	0.000235848
  -3.79377	0.000291119
  -3.75486	0.000358333
  -3.71595	0.000439642
  -3.67704	0.000537831
  -3.63813	0.00065578
  -3.59922	0.000797008
  -3.56031	0.000965346
   -3.5214	0.00116576
  -3.48249	0.00140424
  -3.44358	0.00168687
  -3.40467	0.00201936
  -3.36576	0.00240927
  -3.32685	0.00286721
  -3.28794	0.00339974
  -3.24903	0.0040192
  -3.21012	0.00473604
  -3.17121	0.00556267
   -3.1323	0.00651225
  -3.09339	0.0075993
  -3.05447	0.00883816
  -3.01556	0.0102449
  -2.97665	0.0118377
  -2.93774	0.0136281
  -2.89883	0.0156427
  -2.85992	0.0178907
  -2.82101	0.0203918
   -2.7821	0.0231648
  -2.74319	0.0262313
  -2.70428	0.029602
  -2.66537	0.0332933
  -2.62646	0.0373154
  -2.58755	0.0416835
  -2.54864	0.0464044
  -2.50973	0.0514886
  -2.47082	0.0569375
  -2.43191	0.0627559
    -2.393	0.0689405
  -2.35409	0.0754914
  -2.31518	0.0824004
  -2.27626	0.0896588
  -2.23735	0.0972444
  -2.19844	0.10514
  -2.15953	0.113333
  -2.12062	0.121805
  -2.08171	0.130514
   -2.0428	0.139449
  -2.00389	0.148574
  -1.96498	0.157852
  -1.92607	0.167262
  -1.88716	0.176753
  -1.84825	0.186303
  -1.80934	0.195863
  -1.77043	0.205397
  -1.73152	0.214874
  -1.69261	0.224229
   -1.6537	0.233451
  -1.61479	0.24248
  -1.57588	0.251263
  -1.53696	0.259772
  -1.49805	0.267968
  -1.45914	0.275802
  -1.42023	0.283217
  -1.38132	0.290166
  -1.34241	0.296595
   -1.3035	0.302454
  -1.26459	0.307684
  -1.22568	0.31223
  -1.18677	0.316025
  -1.14786	0.319009
  -1.10895	0.321112
  -1.07004	0.322267
  -1.03113	0.322391
 -0.992218	0.321396
 -0.953307	0.319208
 -0.914397	0.315763
 -0.875486	0.310981
 -0.836576	0.30477
 -0.797665	0.297095
 -0.758755	0.287883
 -0.719844	0.277104
 -0.680934	0.264747
 -0.642023	0.250817
 -0.603113	0.235373
 -0.564202	0.218489
 -0.525292	0.200325
 -0.486381	0.181046
 -0.447471	0.160927
  -0.40856	0.140268
  -0.36965	0.119429
 -0.330739	0.0988505
 -0.291829	0.0789969
 -0.252918	0.0603574
 -0.214008	0.0434348
 -0.175097	0.0287259
 -0.136187	0.0166857
-0.0972763	0.00770461
-0.0583658	0.00208348
-0.0194553	1.63811e-005
 0.0194553	0.00157702
 0.0583658	0.00671431
 0.0972763	0.0152558
  0.136187	0.0269184
  0.175097	0.041326
  0.214008	0.0580311
  0.252918	0.0765458
  0.291829	0.0963712
  0.330739	0.117012
   0.36965	0.137983
   0.40856	0.158856
  0.447471	0.179264
  0.486381	0.198864
  0.525292	0.217415
  0.564202	0.234699
  0.603113	0.25058
  0.642023	0.26495
  0.680934	0.27776
  0.719844	0.288989
  0.758755	0.298637
  0.797665	0.306763
  0.836576	0.313379
  0.875486	0.318572
  0.914397	0.322418
  0.953307	0.324979
  0.992218	0.326321
   1.03113	0.326533
   1.07004	0.325698
   1.10895	0.323892
   1.14786	0.321187
   1.18677	0.317649
   1.22568	0.313346
   1.26459	0.308337
    1.3035	0.302686
   1.34241	0.296443
   1.38132	0.289663
   1.42023	0.282394
   1.45914	0.274695
   1.49805	0.266617
   1.53696	0.258206
   1.57588	0.249485
   1.61479	0.24051
    1.6537	0.231335
   1.69261	0.22198
   1.73152	0.2125
   1.77043	0.202935
   1.80934	0.193316
   1.84825	0.183697
   1.88716	0.1741
   1.92607	0.164579
   1.96498	0.155157
   2.00389	0.145873
    2.0428	0.136772
   2.08171	0.12786
   2.12062	0.119189
   2.15953	0.110782
   2.19844	0.102654
   2.23735	0.0948242
   2.27626	0.087319
   2.31518	0.0801551
   2.35409	0.0733458
     2.393	0.0668977
   2.43191	0.0608177
   2.47082	0.0551069
   2.50973	0.0497671
   2.54864	0.0447933
   2.58755	0.0401814
   2.62646	0.0359202
   2.66537	0.0320014
   2.70428	0.0284117
   2.74319	0.0251427
    2.7821	0.0221755
   2.82101	0.0194919
   2.85992	0.0170722
   2.89883	0.014907
   2.93774	0.0129696
   2.97665	0.0112479
   3.01556	0.00972166
   3.05447	0.00837516
   3.09339	0.007191
    3.1323	0.00615461
   3.17121	0.00525014
   3.21012	0.00446399
   3.24903	0.00378436
   3.28794	0.00319625
   3.32685	0.00269248
   3.36576	0.00226076
   3.40467	0.0018914
   3.44358	0.00157762
   3.48249	0.00131254
    3.5214	0.00108899
   3.56031	0.000900694
   3.59922	0.000742632
   3.63813	0.000610339
   3.67704	0.000500141
   3.71595	0.000408539
   3.75486	0.000332768
   3.79377	0.000270186
   3.83268	0.000218817
    3.8716	0.000176725
   3.91051	0.000142442
   3.94942	0.000114397
   3.98833	9.1465e-005
   4.02724	7.27833e-005
   4.06615	5.78903e-005
   4.10506	4.59116e-005
   4.14397	3.61772e-005
   4.18288	2.85223e-005
   4.22179	2.23804e-005
    4.2607	1.75047e-005
   4.29961	1.36671e-005
   4.33852	1.0625e-005
   4.37743	8.23011e-006
   4.41634	6.37113e-006
   4.45525	4.8747e-006
   4.49416	3.74977e-006
   4.53307	2.84408e-006
   4.57198	2.12243e-006
   4.61089	1.60391e-006
   4.64981	1.17353e-006
   4.68872	8.30217e-007
   4.72763	5.6343e-007
   4.76654	3.77539e-007
   4.80545	2.38277e-007
   4.84436	1.41357e-007
   4.88327	7.05227e-008
   4.92218	2.85477e-008
