        -5	3.41757e-008
  -4.96109	6.76404e-009
  -4.92218	1.28723e-009
  -4.88327	2.26092e-008
  -4.84436	6.83977e-008
  -4.80545	1.38759e-007
  -4.76654	2.50468e-007
  -4.72763	3.87282e-007
  -4.68872	5.72608e-007
  -4.64981	8.02761e-007
  -4.61089	1.12578e-006
  -4.57198	1.54696e-006
  -4.53307	2.07187e-006
  -4.49416	2.78071e-006
  -4.45525	3.71371e-006
  -4.41634	4.85225e-006
  -4.37743	6.33502e-006
  -4.33852	8.21584e-006
  -4.29961	1.05715e-005
   -4.2607	1.36309e-005
  -4.22179	1.74313e-005
  -4.18288	2.21828e-005
  -4.14397	2.82126e-005
  -4.10506	3.57683e-005
  -4.06615	4.51233e-005
  -4.02724	5.67091e-005
  -3.98833	7.13364e-005
  -3.94942	8.93682e-005
  -3.91051	0.000111802
   -3.8716	0.000139276
  -3.83268	0.000172936
  -3.79377	0.00021422
  -3.75486	0.000264916
  -3.71595	0.000326577
  -3.67704	0.000401541
  -3.63813	0.000491783
  -3.59922	0.000600397
  -3.56031	0.000731537
   -3.5214	0.000888297
  -3.48249	0.00107521
  -3.44358	0.0012976
  -3.40467	0.00156218
  -3.36576	0.00187346
  -3.32685	0.0022404
  -3.28794	0.00267037
  -3.24903	0.00317317
  -3.21012	0.00375974
  -3.17121	0.0044412
   -3.1323	0.00522674
  -3.09339	0.00613349
  -3.05447	0.0071726
  -3.01556	0.00836018
  -2.97665	0.00971223
  -2.93774	0.0112443
  -2.89883	0.0129759
  -2.85992	0.0149226
  -2.82101	0.0171037
   -2.7821	0.0195394
  -2.74319	0.0222435
  -2.70428	0.0252347
  -2.66537	0.0285245
  -2.62646	0.0321372
  -2.58755	0.0360817
  -2.54864	0.0403757
  -2.50973	0.0450227
  -2.47082	0.0500333
  -2.43191	0.0554138
    -2.393	0.0611646
  -2.35409	0.0672915
  -2.31518	0.0737838
  -2.27626	0.0806384
  -2.23735	0.0878473
  -2.19844	0.095393
  -2.15953	0.10327
  -2.12062	0.11145
  -2.08171	0.119912
   -2.0428	0.128625
  -2.00389	0.137569
  -1.96498	0.146718
  -1.92607	0.156042
  -1.88716	0.165502
  -1.84825	0.175054
  -1.80934	0.18468
  -1.77043	0.194328
  -1.73152	0.203961
  -1.69261	0.213541
   -1.6537	0.223036
  -1.61479	0.232413
  -1.57588	0.241609
  -1.53696	0.250598
  -1.49805	0.259339
  -1.45914	0.267777
  -1.42023	0.275873
  -1.38132	0.283595
  -1.34241	0.290866
   -1.3035	0.297659
  -1.26459	0.303907
  -1.22568	0.309575
  -1.18677	0.314599
  -1.14786	0.318916
  -1.10895	0.322479
  -1.07004	0.325206
  -1.03113	0.327039
 -0.992218	0.327882
 -0.953307	0.327682
 -0.914397	0.32636
 -0.875486	0.323828
 -0.836576	0.320017
 -0.797665	0.314854
 -0.758755	0.30825
 -0.719844	0.300161
 -0.680934	0.29054
 -0.642023	0.27935
 -0.603113	0.266569
 -0.564202	0.252211
 -0.525292	0.236351
 -0.486381	0.219065
 -0.447471	0.200498
  -0.40856	0.180863
  -0.36965	0.160421
 -0.330739	0.139482
 -0.291829	0.11843
 -0.252918	0.0976861
 -0.214008	0.07773
 -0.175097	0.0590697
 -0.136187	0.0422067
-0.0972763	0.0276284
-0.0583658	0.0157904
-0.0194553	0.00706484
 0.0194553	0.00174335
 0.0583658	1.24867e-006
 0.0972763	0.00189657
  0.136187	0.00735911
  0.175097	0.0162009
  0.214008	0.0281221
  0.252918	0.0427296
  0.291829	0.0595735
  0.330739	0.0781578
   0.36965	0.0979792
   0.40856	0.118543
  0.447471	0.139369
  0.486381	0.16003
  0.525292	0.180167
  0.564202	0.199452
  0.603113	0.217634
  0.642023	0.234523
  0.680934	0.24999
  0.719844	0.26394
  0.758755	0.276311
  0.797665	0.287102
  0.836576	0.296324
  0.875486	0.304004
  0.914397	0.310207
  0.953307	0.314999
  0.992218	0.318428
   1.03113	0.320592
   1.07004	0.321555
   1.10895	0.321419
   1.14786	0.320246
   1.18677	0.318114
   1.22568	0.315108
   1.26459	0.311281
    1.3035	0.306711
   1.34241	0.301436
   1.38132	0.295548
   1.42023	0.289088
   1.45914	0.282109
   1.49805	0.27467
   1.53696	0.266826
   1.57588	0.258602
   1.61479	0.250073
    1.6537	0.241271
   1.69261	0.232246
   1.73152	0.223027
   1.77043	0.213657
   1.80934	0.204192
   1.84825	0.194654
   1.88716	0.185089
   1.92607	0.175543
   1.96498	0.166056
   2.00389	0.156661
    2.0428	0.147387
   2.08171	0.138268
   2.12062	0.129338
   2.15953	0.120638
   2.19844	0.112186
   2.23735	0.104009
   2.27626	0.0961333
   2.31518	0.0885705
   2.35409	0.0813488
     2.393	0.0744726
   2.43191	0.0679564
   2.47082	0.061806
   2.50973	0.0560216
   2.54864	0.0506111
   2.58755	0.0455686
   2.62646	0.0408952
   2.66537	0.0365724
   2.70428	0.0325949
   2.74319	0.0289477
    2.7821	0.0256224
   2.82101	0.0226027
   2.85992	0.0198695
   2.89883	0.0174091
   2.93774	0.0152009
   2.97665	0.0132286
   3.01556	0.0114735
   3.05447	0.00991637
   3.09339	0.00854438
    3.1323	0.00733537
   3.17121	0.00627695
   3.21012	0.00535466
   3.24903	0.00455388
   3.28794	0.00385988
   3.32685	0.00326231
   3.36576	0.00274709
   3.40467	0.00230701
   3.44358	0.00193173
   3.48249	0.00161237
    3.5214	0.0013415
   3.56031	0.00111343
   3.59922	0.00092153
   3.63813	0.00075992
   3.67704	0.000624923
   3.71595	0.000512274
   3.75486	0.000418933
   3.79377	0.000341827
   3.83268	0.000278091
    3.8716	0.000225366
   3.91051	0.00018225
   3.94942	0.000146856
   3.98833	0.000118236
   4.02724	9.49678e-005
   4.06615	7.5951e-005
   4.10506	6.06093e-005
   4.14397	4.82976e-005
   4.18288	3.83777e-005
   4.22179	3.03332e-005
    4.2607	2.39894e-005
   4.29961	1.88961e-005
   4.33852	1.48081e-005
   4.37743	1.16141e-005
   4.41634	8.99273e-006
   4.45525	6.93607e-006
   4.49416	5.35876e-006
   4.53307	4.09047e-006
   4.57198	3.09252e-006
   4.61089	2.35038e-006
   4.64981	1.76248e-006
   4.68872	1.31885e-006
   4.72763	9.43152e-007
   4.76654	6.73614e-007
   4.80545	4.60499e-007
   4.84436	2.89248e-007
   4.88327	1.66701e-007
   4.92218	8.73418e-008
