        -5	1.54922e-008
  -4.96109	4.78695e-010
  -4.92218	6.19448e-009
  -4.88327	3.34501e-008
  -4.84436	9.12543e-008
  -4.80545	1.82019e-007
  -4.76654	3.03487e-007
  -4.72763	4.8266e-007
  -4.68872	7.02295e-007
  -4.64981	9.86197e-007
  -4.61089	1.37768e-006
  -4.57198	1.86688e-006
  -4.53307	2.5078e-006
  -4.49416	3.38399e-006
  -4.45525	4.44282e-006
  -4.41634	5.83041e-006
  -4.37743	7.56976e-006
  -4.33852	9.80873e-006
  -4.29961	1.2661e-005
   -4.2607	1.63265e-005
  -4.22179	2.09604e-005
  -4.18288	2.67618e-005
  -4.14397	3.40632e-005
  -4.10506	4.32496e-005
  -4.06615	5.46569e-005
  -4.02724	6.89144e-005
  -3.98833	8.67392e-005
  -3.94942	0.000108507
  -3.91051	0.000135529
   -3.8716	0.000168728
  -3.83268	0.000209325
  -3.79377	0.000258931
  -3.75486	0.000319327
  -3.71595	0.000392186
  -3.67704	0.000481167
  -3.63813	0.000587742
  -3.59922	0.000715941
  -3.56031	0.000869038
   -3.5214	0.001052
  -3.48249	0.00126928
  -3.44358	0.00152701
  -3.40467	0.00183086
  -3.36576	0.00218864
  -3.32685	0.00260819
  -3.28794	0.00309778
  -3.24903	0.00366734
  -3.21012	0.00432862
  -3.17121	0.00509399
   -3.1323	0.00597409
  -3.09339	0.00698281
  -3.05447	0.00813558
  -3.01556	0.00944409
  -2.97665	0.0109287
  -2.93774	0.0126053
  -2.89883	0.0144916
  -2.85992	0.0166039
  -2.82101	0.0189592
   -2.7821	0.0215772
  -2.74319	0.0244719
  -2.70428	0.0276638
  -2.66537	0.0311652
  -2.62646	0.0349921
  -2.58755	0.0391557
  -2.54864	0.0436703
  -2.50973	0.0485368
  -2.47082	0.0537713
  -2.43191	0.0593729
    -2.393	0.0653408
  -2.35409	0.0716723
  -2.31518	0.0783656
  -2.27626	0.0854102
  -2.23735	0.0927998
  -2.19844	0.100514
  -2.15953	0.108534
  -2.12062	0.116842
  -2.08171	0.125408
   -2.0428	0.134214
  -2.00389	0.143232
  -1.96498	0.152416
  -1.92607	0.161743
  -1.88716	0.171177
  -1.84825	0.180697
  -1.80934	0.190247
  -1.77043	0.199795
  -1.73152	0.209309
  -1.69261	0.218742
   -1.6537	0.228055
  -1.61479	0.237215
  -1.57588	0.246166
  -1.53696	0.254871
  -1.49805	0.26329
  -1.45914	0.271372
  -1.42023	0.279085
  -1.38132	0.286368
  -1.34241	0.293165
   -1.3035	0.299448
  -1.26459	0.305149
  -1.22568	0.310221
  -1.18677	0.31459
  -1.14786	0.318208
  -1.10895	0.321003
  -1.07004	0.322911
  -1.03113	0.323848
 -0.992218	0.323744
 -0.953307	0.322537
 -0.914397	0.320129
 -0.875486	0.316445
 -0.836576	0.311412
 -0.797665	0.304964
 -0.758755	0.297039
 -0.719844	0.287588
 -0.680934	0.276574
 -0.642023	0.26398
 -0.603113	0.249826
 -0.564202	0.234155
 -0.525292	0.21709
 -0.486381	0.198741
 -0.447471	0.179321
  -0.40856	0.159077
  -0.36965	0.138345
 -0.330739	0.117488
 -0.291829	0.0969295
 -0.252918	0.077147
 -0.214008	0.0586403
 -0.175097	0.0419129
 -0.136187	0.0274444
-0.0972763	0.0156875
-0.0583658	0.00701966
-0.0194553	0.00172952
 0.0194553	1.09569e-006
 0.0583658	0.00189201
 0.0972763	0.00733741
  0.136187	0.0161479
  0.175097	0.0280339
  0.214008	0.0426124
  0.252918	0.0594371
  0.291829	0.0780112
  0.330739	0.0978327
   0.36965	0.118416
   0.40856	0.139282
  0.447471	0.160008
  0.486381	0.180208
  0.525292	0.199596
  0.564202	0.217895
  0.603113	0.234918
  0.642023	0.250516
  0.680934	0.264609
  0.719844	0.277138
  0.758755	0.288098
  0.797665	0.297498
  0.836576	0.305367
  0.875486	0.311755
  0.914397	0.316721
  0.953307	0.32035
  0.992218	0.322716
   1.03113	0.323879
   1.07004	0.323934
   1.10895	0.322949
   1.14786	0.321012
   1.18677	0.318178
   1.22568	0.314528
   1.26459	0.31012
    1.3035	0.305036
   1.34241	0.299311
   1.38132	0.293005
   1.42023	0.286184
   1.45914	0.278888
   1.49805	0.27117
   1.53696	0.263075
   1.57588	0.254644
   1.61479	0.245927
    1.6537	0.236974
   1.69261	0.227813
   1.73152	0.2185
   1.77043	0.209066
   1.80934	0.199547
   1.84825	0.190002
   1.88716	0.180457
   1.92607	0.170951
   1.96498	0.161507
   2.00389	0.15218
    2.0428	0.142998
   2.08171	0.133988
   2.12062	0.125186
   2.15953	0.116622
   2.19844	0.108316
   2.23735	0.100302
   2.27626	0.0925966
   2.31518	0.085218
   2.35409	0.0781789
     2.393	0.0714916
   2.43191	0.0651634
   2.47082	0.059209
   2.50973	0.0536175
   2.54864	0.0483962
   2.58755	0.0435372
   2.62646	0.039036
   2.66537	0.0348834
   2.70428	0.0310694
   2.74319	0.0275784
    2.7821	0.0243982
   2.82101	0.0215126
   2.85992	0.0189036
   2.89883	0.0165559
   2.93774	0.0144527
   2.97665	0.0125768
   3.01556	0.010906
   3.05447	0.0094265
   3.09339	0.00812037
    3.1323	0.00697068
   3.17121	0.00596558
   3.21012	0.00508926
   3.24903	0.00432833
   3.28794	0.00366875
   3.32685	0.00309982
   3.36576	0.00261131
   3.40467	0.00219256
   3.44358	0.00183566
   3.48249	0.00153165
    3.5214	0.0012745
   3.56031	0.00105707
   3.59922	0.000874256
   3.63813	0.000720044
   3.67704	0.000591978
   3.71595	0.000484974
   3.75486	0.00039606
   3.79377	0.000322553
   3.83268	0.000261929
    3.8716	0.000211944
   3.91051	0.000171282
   3.94942	0.000137691
   3.98833	0.00011042
   4.02724	8.83583e-005
   4.06615	7.04308e-005
   4.10506	5.60312e-005
   4.14397	4.44148e-005
   4.18288	3.5058e-005
   4.22179	2.75593e-005
    4.2607	2.16258e-005
   4.29961	1.69203e-005
   4.33852	1.31986e-005
   4.37743	1.02608e-005
   4.41634	7.96464e-006
   4.45525	6.09009e-006
   4.49416	4.65302e-006
   4.53307	3.55482e-006
   4.57198	2.66936e-006
   4.61089	2.01451e-006
   4.64981	1.51019e-006
   4.68872	1.09202e-006
   4.72763	7.87948e-007
   4.76654	5.36622e-007
   4.80545	3.46905e-007
   4.84436	2.14257e-007
   4.88327	1.22158e-007
   4.92218	5.84975e-008
