        -5	1.68432e-008
  -4.96109	1.88408e-008
  -4.92218	4.73671e-008
  -4.88327	1.04404e-007
  -4.84436	1.85861e-007
  -4.80545	3.06423e-007
  -4.76654	4.70037e-007
  -4.72763	6.90131e-007
  -4.68872	9.84659e-007
  -4.64981	1.36417e-006
  -4.61089	1.8612e-006
  -4.57198	2.48868e-006
  -4.53307	3.28997e-006
  -4.49416	4.3148e-006
  -4.45525	5.577e-006
  -4.41634	7.21689e-006
  -4.37743	9.38288e-006
  -4.33852	1.20587e-005
  -4.29961	1.52987e-005
   -4.2607	1.94931e-005
  -4.22179	2.4669e-005
  -4.18288	3.11971e-005
  -4.14397	3.9357e-005
  -4.10506	4.95544e-005
  -4.06615	6.23029e-005
  -4.02724	7.81096e-005
  -3.98833	9.77852e-005
  -3.94942	0.000121957
  -3.91051	0.000151855
   -3.8716	0.000188209
  -3.83268	0.000232694
  -3.79377	0.000287004
  -3.75486	0.000352799
  -3.71595	0.000432847
  -3.67704	0.000529194
  -3.63813	0.000644818
  -3.59922	0.000784204
  -3.56031	0.000950464
   -3.5214	0.00114908
  -3.48249	0.00138472
  -3.44358	0.00166376
  -3.40467	0.00199282
  -3.36576	0.00237932
  -3.32685	0.00283234
  -3.28794	0.0033604
  -3.24903	0.00397558
  -3.21012	0.00468827
  -3.17121	0.00551
   -3.1323	0.00645495
  -3.09339	0.00753586
  -3.05447	0.00877048
  -3.01556	0.0101744
  -2.97665	0.0117605
  -2.93774	0.0135501
  -2.89883	0.0155567
  -2.85992	0.0178017
  -2.82101	0.0202998
   -2.7821	0.0230714
  -2.74319	0.0261316
  -2.70428	0.0294978
  -2.66537	0.0331849
  -2.62646	0.0372036
  -2.58755	0.0415695
  -2.54864	0.046289
  -2.50973	0.051363
  -2.47082	0.0568079
  -2.43191	0.0626239
    -2.393	0.0688001
  -2.35409	0.075345
  -2.31518	0.0822419
  -2.27626	0.0894864
  -2.23735	0.0970607
  -2.19844	0.104951
  -2.15953	0.113135
  -2.12062	0.121593
  -2.08171	0.130297
   -2.0428	0.139222
  -2.00389	0.148331
  -1.96498	0.157594
  -1.92607	0.166988
  -1.88716	0.176463
  -1.84825	0.186001
  -1.80934	0.19554
  -1.77043	0.205053
  -1.73152	0.214506
  -1.69261	0.223851
   -1.6537	0.233053
  -1.61479	0.242065
  -1.57588	0.25085
  -1.53696	0.25936
  -1.49805	0.267554
  -1.45914	0.275383
  -1.42023	0.282803
  -1.38132	0.289757
  -1.34241	0.296197
   -1.3035	0.302084
  -1.26459	0.307338
  -1.22568	0.311931
  -1.18677	0.315769
  -1.14786	0.318799
  -1.10895	0.320959
  -1.07004	0.322169
  -1.03113	0.322355
 -0.992218	0.32144
 -0.953307	0.319342
 -0.914397	0.315988
 -0.875486	0.311294
 -0.836576	0.305196
 -0.797665	0.297626
 -0.758755	0.288528
 -0.719844	0.277876
 -0.680934	0.265635
 -0.642023	0.251814
 -0.603113	0.236478
 -0.564202	0.219726
 -0.525292	0.201657
 -0.486381	0.182485
 -0.447471	0.162437
  -0.40856	0.141829
  -0.36965	0.121015
 -0.330739	0.100422
 -0.291829	0.080504
 -0.252918	0.0617624
 -0.214008	0.0446975
 -0.175097	0.0298073
 -0.136187	0.0175484
-0.0972763	0.00831543
-0.0583658	0.00241723
-0.0194553	5.75468e-005
 0.0194553	0.00131752
 0.0583658	0.00615821
 0.0972763	0.0144145
  0.136187	0.0258147
  0.175097	0.0399894
  0.214008	0.0564998
  0.252918	0.0748628
  0.291829	0.0945713
  0.330739	0.115129
   0.36965	0.136054
   0.40856	0.156918
  0.447471	0.177329
  0.486381	0.196973
  0.525292	0.215567
  0.564202	0.232931
  0.603113	0.24891
  0.642023	0.263386
  0.680934	0.276287
  0.719844	0.287627
  0.758755	0.297386
  0.797665	0.305609
  0.836576	0.312338
  0.875486	0.317636
  0.914397	0.321573
  0.953307	0.324222
  0.992218	0.325662
   1.03113	0.32597
   1.07004	0.325226
   1.10895	0.323509
   1.14786	0.320891
   1.18677	0.317429
   1.22568	0.313212
   1.26459	0.308273
    1.3035	0.302702
   1.34241	0.296544
   1.38132	0.289843
   1.42023	0.282661
   1.45914	0.275039
   1.49805	0.267031
   1.53696	0.258676
   1.57588	0.250024
   1.61479	0.241112
    1.6537	0.231989
   1.69261	0.222689
   1.73152	0.213263
   1.77043	0.203744
   1.80934	0.194164
   1.84825	0.184575
   1.88716	0.175
   1.92607	0.165496
   1.96498	0.15609
   2.00389	0.14681
    2.0428	0.137699
   2.08171	0.128783
   2.12062	0.120095
   2.15953	0.111661
   2.19844	0.103507
   2.23735	0.0956534
   2.27626	0.0881203
   2.31518	0.0809226
   2.35409	0.0740774
     2.393	0.0675879
   2.43191	0.0614662
   2.47082	0.0557202
   2.50973	0.0503361
   2.54864	0.0453159
   2.58755	0.0406623
   2.62646	0.0363585
   2.66537	0.0324007
   2.70428	0.0287746
   2.74319	0.0254671
    2.7821	0.0224638
   2.82101	0.0197464
   2.85992	0.0173002
   2.89883	0.0151039
   2.93774	0.0131435
   2.97665	0.0113962
   3.01556	0.00984876
   3.05447	0.00848311
   3.09339	0.00728221
    3.1323	0.00623161
   3.17121	0.00531426
   3.21012	0.00451643
   3.24903	0.00382759
   3.28794	0.00323259
   3.32685	0.00272234
   3.36576	0.00228499
   3.40467	0.00191228
   3.44358	0.00159527
   3.48249	0.00132677
    3.5214	0.00110028
   3.56031	0.000909591
   3.59922	0.000750274
   3.63813	0.00061702
   3.67704	0.000505956
   3.71595	0.000414058
   3.75486	0.000337603
   3.79377	0.000274667
   3.83268	0.000223087
    3.8716	0.000180383
   3.91051	0.000145632
   3.94942	0.000117085
   3.98833	9.3968e-005
   4.02724	7.51332e-005
   4.06615	5.99673e-005
   4.10506	4.77134e-005
   4.14397	3.78987e-005
   4.18288	3.00398e-005
   4.22179	2.37288e-005
    4.2607	1.87756e-005
   4.29961	1.47237e-005
   4.33852	1.14316e-005
   4.37743	8.85373e-006
   4.41634	6.91752e-006
   4.45525	5.31431e-006
   4.49416	4.08231e-006
   4.53307	3.09936e-006
   4.57198	2.32898e-006
   4.61089	1.72725e-006
   4.64981	1.25676e-006
   4.68872	8.98484e-007
   4.72763	6.23618e-007
   4.76654	4.19951e-007
   4.80545	2.70194e-007
   4.84436	1.59754e-007
   4.88327	8.95017e-008
   4.92218	4.13559e-008
